-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596
-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596
-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-6.5596,-6.5596
-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596
-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596
-5.5596,-5.5596,-4.5596,-4.5596,-4.5596,-4.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-5.5596,-5.5596
-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596
-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596
-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596
-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596
-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596
-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-7.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596
-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596
-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596
-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-8.5596,-8.5596,-8.5596,-8.5596
-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596
-7.5596,-7.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596
-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-9.5596,-9.5596,-9.5596
-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596
-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-9.5596,-9.5596,-9.5596,-9.5596,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-9.5596,-9.5596,-9.5596,-9.5596
-10.56,-10.56,-10.56,-10.56,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-11.56,-11.56,-11.56,-11.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-12.56,-12.56
-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56
-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56
-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56
-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56
-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-13.56,-13.56,-13.56,-13.56,-13.56
-13.56,-13.56,-13.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56
-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56
-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56
-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56
-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-13.56,-13.56,-13.56,-13.56
-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56
-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-14.56,-14.56
-14.56,-14.56,-14.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56
-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56
-13.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56
-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56
-14.56,-15.56,-15.56,-15.56,-15.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56
-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56
-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-15.56,-15.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56
-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56
-14.56,-14.56,-14.56,-14.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-14.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56
-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56
-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56
-14.56,-14.56,-14.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56
-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-14.56,-14.56,-14.56,-14.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-14.56,-14.56,-14.56
-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56
-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-15.56,-15.56,-15.56,-15.56
-15.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-16.56,-16.56,-16.56,-16.56,-16.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-17.56,-17.56,-17.56,-17.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56
-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56
-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56
-19.56,-19.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56
-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-20.56,-20.56,-20.56,-20.56,-19.56,-19.56,-19.56,-20.56,-20.56,-20.56,-20.56,-20.56
-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56
-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56
-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56
-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-21.56,-21.56,-21.56,-21.56
-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56
-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56
-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56
-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-20.56,-20.56
-20.56,-20.56,-20.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56
-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56
-21.56,-21.56,-21.56,-21.56,-21.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-21.56,-21.56,-21.56
-21.56,-21.56,-21.56,-22.56,-22.56,-22.56,-22.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56
-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56
-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56
-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56
-21.56,-21.56,-21.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56
-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56
-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-22.56
-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56
-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56
-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56
-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56
-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56
-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56
