-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-2.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158
-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158
-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158
-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158
-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158
-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158
-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-2.7158
-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-2.7158,-2.7158,-2.7158
-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158
-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158
-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158
-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158
-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158
-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158
-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158
-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158
-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158
-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158
-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158
-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158
-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-7.7158,-7.7158,-7.7158,-7.7158
-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158
-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158
-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158
-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158
-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158
-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158
-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158
-9.7158,-9.7158,-9.7158,-9.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-7.7158,-7.7158,-7.7158,-7.7158
-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158
-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-7.7158,-7.7158
-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158
-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158
-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158
-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-1.7158
-1.7158,-1.7158,-1.7158,-0.71582,-0.71582,-0.71582,-0.71582,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,1.2842,1.2842,1.2842,1.2842,1.2842
1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,2.2842,2.2842,2.2842,2.2842,2.2842,2.2842,2.2842,2.2842,2.2842,2.2842,3.2842
3.2842,3.2842,3.2842,3.2842,3.2842,4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,5.2842,5.2842
5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,6.2842,6.2842,6.2842,6.2842,6.2842,6.2842,6.2842,6.2842
6.2842,6.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842
8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842
8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,9.2842,9.2842
9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842
9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,9.2842,8.2842
8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842
8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842
8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,7.2842,7.2842,7.2842,8.2842,8.2842
8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,8.2842
8.2842,8.2842,8.2842,8.2842,8.2842,8.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842
7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,7.2842,6.2842,6.2842,6.2842,6.2842,6.2842,6.2842,6.2842,6.2842
6.2842,6.2842,6.2842,6.2842,6.2842,6.2842,6.2842,6.2842,6.2842,6.2842,6.2842,6.2842,6.2842,6.2842,6.2842,6.2842,6.2842,6.2842
6.2842,6.2842,6.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842
5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,5.2842,4.2842,4.2842,4.2842
4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,4.2842,3.2842,3.2842,3.2842,3.2842,3.2842,3.2842,3.2842,3.2842
3.2842,3.2842,3.2842,2.2842,2.2842,2.2842,2.2842,2.2842,2.2842,2.2842,2.2842,2.2842,2.2842,2.2842,2.2842,2.2842,2.2842,2.2842
1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842
1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,-0.71582,-0.71582,-0.71582,-0.71582
-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-1.7158
-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158
-1.7158,-1.7158,-1.7158,-1.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158
-2.7158,-2.7158,-2.7158,-2.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-6.7158,-6.7158,-7.7158,-7.7158,-7.7158,-7.7158
-7.7158,-7.7158,-7.7158,-7.7158,-6.7158,-6.7158,-6.7158,-7.7158,-7.7158,-7.7158,-7.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158
-6.7158,-6.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158
-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158
-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158
-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-8.7158,-8.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158
-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158
-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158
-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158
-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158
-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158
-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-10.716,-10.716,-10.716,-10.716,-10.716,-9.7158,-9.7158,-9.7158
-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716
-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716
-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716
-10.716,-10.716,-10.716,-10.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-10.716,-10.716,-10.716,-10.716,-10.716
-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716
-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716
-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-11.716,-11.716
-11.716,-11.716,-11.716,-10.716,-10.716,-10.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716
-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-10.716,-10.716,-10.716,-10.716,-10.716,-11.716,-11.716,-11.716,-11.716,-11.716
-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716
-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716
-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-11.716,-11.716,-11.716,-11.716
-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716
-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716
-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716
-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716
-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716
-12.716,-12.716,-12.716,-12.716,-12.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716
-12.716,-12.716,-12.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716
-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716
-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716
-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716
-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-12.716,-12.716,-12.716,-12.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716
-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716
-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-12.716,-12.716
-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716
-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716
-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716
-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716
-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-12.716,-12.716,-12.716,-12.716,-12.716,-11.716,-11.716,-11.716
-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716
-11.716,-11.716,-11.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716
-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716
-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716
-11.716,-11.716,-11.716,-12.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-12.716,-12.716,-12.716,-12.716,-12.716
-12.716,-12.716,-12.716,-11.716,-11.716,-11.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716
-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716
-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716
-11.716,-11.716,-11.716,-11.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716
-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716
-12.716,-12.716,-12.716,-12.716,-12.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-12.716
-12.716,-12.716,-11.716,-11.716,-11.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716
-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-11.716,-11.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716
-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716
-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716
-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716
-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-13.716,-13.716,-13.716,-13.716,-13.716,-13.716,-13.716
-13.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716
-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716
-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716
-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716
-12.716,-12.716,-12.716,-12.716,-12.716,-13.716,-13.716,-13.716,-13.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716
-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716
-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-13.716,-13.716,-13.716,-13.716,-13.716,-13.716,-12.716,-12.716,-13.716,-13.716,-13.716,-13.716
