5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326
4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326
5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
6.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326
4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,5.9326
5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,3.9326,3.9326,3.9326,3.9326,3.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,4.9326
4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,3.9326,3.9326,3.9326,3.9326,3.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,3.9326,3.9326,3.9326,3.9326
3.9326,3.9326,3.9326,3.9326,3.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326
3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,6.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,6.9326,6.9326,6.9326,6.9326,5.9326
5.9326,5.9326,6.9326,6.9326,6.9326,6.9326,6.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,6.9326,6.9326,6.9326
6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326
4.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
