104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51
103.51,103.51,103.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51
104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51
104.51,104.51,104.51,104.51,103.51,103.51,103.51,103.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51
104.51,104.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,104.51,104.51,104.51,104.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51
105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51
105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,104.51,104.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51
105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,104.51,104.51,104.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,106.51,106.51
106.51,106.51,106.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51
105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51
105.51,105.51,105.51,105.51,106.51,106.51,106.51,105.51,105.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51
106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51
106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51
106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51
106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51
106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51
106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51
107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51
107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51
107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51
107.51,107.51,107.51,107.51,107.51,107.51,107.51,106.51,106.51,106.51,106.51,106.51,106.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51
107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51
107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,106.51,106.51,106.51,106.51,106.51,106.51
106.51,106.51,106.51,106.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51
107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51
107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51
107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,106.51,106.51,106.51
106.51,106.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51
107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51
106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51
106.51,106.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51
106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51
106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51
106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,105.51,105.51,105.51,105.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51
106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,105.51,105.51
105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51
105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51
105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51
105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51
105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,104.51,104.51
104.51,104.51,104.51,104.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51
105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51
105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51
105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51
105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51
105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51
104.51,104.51,104.51,105.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,105.51
105.51,105.51,105.51,105.51,105.51,105.51,105.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51
104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51
104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51
104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51
104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51
104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,103.51,103.51
103.51,103.51,103.51,103.51,103.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51
104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51
104.51,104.51,104.51,104.51,104.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51
103.51,103.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51
104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51
104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51
104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,103.51,103.51,103.51,103.51,103.51,103.51,104.51,104.51,104.51,104.51,104.51
104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51
104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,103.51,103.51,103.51
103.51,103.51,103.51,103.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51
104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51
104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51
104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,103.51,103.51,103.51,103.51,103.51,103.51
103.51,103.51,103.51,103.51,103.51,103.51,103.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51
104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51
104.51,104.51,104.51,104.51,104.51,104.51,104.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,104.51,104.51,104.51,104.51,104.51,104.51
104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51
104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51
104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51
104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,103.51,103.51,103.51,103.51,103.51,103.51,104.51,104.51,104.51,104.51,104.51
104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51
104.51,104.51,104.51,104.51,104.51,104.51,103.51,103.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,103.51,103.51,103.51,103.51,103.51
103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51
104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51
104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51
104.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51
103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51
103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51
103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51
103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51
103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51
103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51
103.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51
103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51
102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,101.51,101.51,101.51
101.51,101.51,101.51,101.51,101.51,101.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51
102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51
102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51
102.51,102.51,102.51,102.51,101.51,101.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,101.51,101.51,101.51,101.51,101.51
101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51
101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,100.51,100.51
101.51,101.51,101.51,101.51,101.51,101.51,101.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51
100.51,100.51,100.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51
100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51
100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51
100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,99.513,99.513,99.513,99.513,99.513,100.51,100.51,100.51,100.51,100.51
100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51
100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,99.513,99.513
99.513,99.513,99.513,99.513,99.513,99.513,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51
100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51
100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,99.513
99.513,99.513,99.513,99.513,99.513,99.513,99.513,99.513,99.513,99.513,99.513,99.513,99.513,99.513,99.513,100.51,100.51,100.51,100.51,99.513
99.513,99.513,99.513,99.513,99.513,99.513,99.513,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51
100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,99.513,99.513,99.513,99.513,99.513,99.513
99.513,99.513,99.513,99.513,99.513,99.513,99.513,99.513,99.513,99.513,99.513,99.513,99.513,99.513,99.513,99.513,99.513,99.513,99.513,99.513
99.513,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51
100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51
100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51
100.51,100.51,100.51,100.51,100.51,100.51,101.51,101.51,101.51,101.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,101.51,101.51,101.51
101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51
101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,100.51,100.51
100.51,100.51,100.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,102.51,102.51,102.51,102.51,102.51,102.51
102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51
102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51
102.51,102.51,102.51,102.51,102.51,102.51,102.51,102.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51
103.51,103.51,102.51,102.51,102.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51
103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51
103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51
104.51,104.51,104.51,104.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51
105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,106.51,106.51,106.51,106.51,106.51
106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51
106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,106.51,107.51,107.51,107.51,107.51
107.51,107.51,107.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51
107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,107.51,108.51,108.51,108.51,107.51,107.51
107.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,109.51,109.51,109.51,109.51,109.51,109.51,110.51,110.51
110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51
110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51
110.51,110.51,110.51,110.51,110.51,110.51,111.51,111.51,111.51,111.51,111.51,111.51,111.51,111.51,111.51,111.51,111.51,111.51,111.51,112.51
112.51,111.51,111.51,111.51,111.51,111.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,113.51,113.51,113.51,113.51,113.51,113.51
113.51,113.51,113.51,113.51,113.51,113.51,113.51,113.51,113.51,113.51,113.51,113.51,113.51,113.51,113.51,113.51,113.51,113.51,113.51,113.51
113.51,113.51,113.51,113.51,113.51,113.51,113.51,113.51,113.51,113.51,113.51,113.51,113.51,113.51,113.51,114.51,114.51,114.51,114.51,114.51
114.51,114.51,114.51,114.51,114.51,114.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51
115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,116.51,116.51,116.51,116.51,116.51,116.51,116.51,116.51,116.51,116.51,116.51
116.51,116.51,116.51,116.51,116.51,116.51,116.51,116.51,116.51,116.51,116.51,116.51,116.51,116.51,116.51,116.51,116.51,116.51,116.51,117.51
117.51,117.51,117.51,117.51,117.51,117.51,117.51,117.51,117.51,117.51,117.51,117.51,117.51,117.51,117.51,117.51,117.51,117.51,117.51,117.51
118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51
118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,119.51,119.51,119.51,119.51,118.51
118.51,118.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51
120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51
120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51
120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51
121.51,121.51,121.51,120.51,120.51,120.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51
121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51
121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51
