-89.372,-90.372,-91.372,-93.372,-94.372,-95.372,-97.372,-98.372,-99.372,-100.37,-102.37
-103.37,-104.37,-105.37,-106.37,-108.37,-110.37,-110.37,-112.37,-113.37,-114.37,-115.37
-117.37,-118.37,-119.37,-120.37,-120.37,-121.37,-124.37,-127.37,-128.37,-128.37,-129.37
-130.37,-131.37,-133.37,-134.37,-134.37,-135.37,-135.37,-137.37,-141.37,-143.37,-145.37
-146.37,-153.37,-153.37,-154.37,-154.37,-154.37,-155.37,-155.37,-155.37,-155.37,-156.37
-156.37,-156.37,-157.37,-157.37,-157.37,-167.37,-168.37,-168.37,-168.37,-168.37,-168.37
-169.37,-173.37,-175.37,-175.37,-176.37,-177.37,-177.37,-178.37,-180.37,-182.37,-183.37
-183.37,-184.37,-185.37,-187.37,-188.37,-189.37,-189.37,-191.37,-191.37,-193.37,-193.37
-194.37,-195.37,-198.37,-199.37,-199.37,-199.37,-199.37,-199.37,-200.37,-202.37,-203.37
-204.37,-205.37,-206.37,-207.37,-208.37,-208.37,-209.37,-209.37,-209.37,-209.37,-210.37
-210.37,-210.37,-211.37,-215.37,-215.37,-215.37,-216.37,-217.37,-217.37,-218.37,-218.37
-220.37,-220.37,-220.37,-220.37,-220.37,-220.37,-222.37,-223.37,-223.37,-223.37,-223.37
-224.37,-224.37,-225.37,-225.37,-226.37,-226.37,-227.37,-227.37,-227.37,-228.37,-228.37
-229.37,-229.37,-229.37,-230.37,-230.37,-230.37,-230.37,-231.37,-231.37,-231.37,-231.37
-231.37,-232.37,-232.37,-232.37,-232.37,-232.37,-232.37,-233.37,-234.37,-234.37,-234.37
-234.37,-234.37,-234.37,-234.37,-235.37,-235.37,-235.37,-235.37,-235.37,-235.37,-235.37
-235.37,-236.37,-237.37,-237.37,-237.37,-237.37,-238.37,-238.37,-238.37,-238.37,-238.37
-238.37,-238.37,-239.37,-239.37,-239.37,-239.37,-239.37,-239.37,-239.37,-239.37,-239.37
-239.37,-239.37,-239.37,-239.37,-239.37,-239.37,-239.37,-239.37,-239.37,-239.37,-239.37
-239.37,-239.37,-239.37,-239.37,-239.37,-239.37,-239.37,-239.37,-239.37,-239.37,-239.37
-239.37,-239.37,-239.37,-239.37,-239.37,-239.37,-239.37,-239.37,-239.37,-239.37,-240.37
-239.37,-239.37,-239.37,-239.37,-239.37,-239.37,-239.37,-239.37,-239.37,-239.37,-239.37
-239.37,-239.37,-239.37,-238.37,-238.37,-238.37,-238.37,-238.37,-238.37,-237.37,-237.37
-237.37,-237.37,-237.37,-237.37,-237.37,-237.37,-237.37,-237.37,-237.37,-237.37,-237.37
-237.37,-237.37,-237.37,-237.37,-237.37,-237.37,-237.37,-237.37,-237.37,-237.37,-237.37
-237.37,-237.37,-237.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37
-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37
-236.37,-236.37,-236.37,-236.37,-235.37,-235.37,-235.37,-235.37,-235.37,-235.37,-235.37
-235.37,-235.37,-235.37,-234.37,-234.37,-234.37,-234.37,-234.37,-234.37,-234.37,-234.37
-234.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37
-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-232.37
-232.37,-232.37,-232.37,-232.37,-232.37,-232.37,-232.37,-232.37,-232.37,-232.37,-232.37
-232.37,-232.37,-232.37,-232.37,-232.37,-232.37,-232.37,-232.37,-232.37,-232.37,-231.37
-231.37,-231.37,-231.37,-231.37,-231.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37
-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-228.37,-228.37,-228.37,-228.37,-228.37
-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37
-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-227.37,-227.37,-227.37,-227.37
-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37
-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37
-227.37,-227.37,-226.37,-226.37,-226.37,-226.37,-226.37,-226.37,-226.37,-226.37,-226.37
-226.37,-226.37,-225.37,-226.37,-226.37,-226.37,-226.37,-226.37,-226.37,-225.37,-225.37
-225.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37
-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37
-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37
-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37
-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-223.37
-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37
-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37
-223.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37
-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37
-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37
-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-223.37,-223.37,-223.37
-222.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37
-223.37,-223.37,-223.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37
-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37
-222.37,-222.37,-222.37,-222.37,-222.37,-223.37,-223.37,-223.37,-223.37,-222.37,-222.37
-222.37,-222.37,-222.37,-222.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37
-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37
-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37
-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37
-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37
-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37,-222.37
-222.37,-222.37,-222.37,-222.37,-222.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37
-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37
-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37
-223.37,-222.37,-222.37,-222.37,-222.37,-222.37,-223.37,-223.37,-223.37,-223.37,-223.37
-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37
-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37
-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37
-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37
-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37
-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37
-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37
-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37
-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37
-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-224.37
-224.37,-224.37,-224.37,-224.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37
-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37
-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37
-223.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37
-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37
-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-223.37,-223.37,-223.37,-223.37
-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37
-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37
-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37
-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-223.37,-224.37,-224.37
-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37
-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37
-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37
-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37
-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37
-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37
-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-224.37,-224.37
-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37
-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37
-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37
-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37
-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37
-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37,-224.37
-224.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37
-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37
-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37
-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37
-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-226.37,-226.37
-226.37,-226.37,-226.37,-226.37,-226.37,-226.37,-226.37,-226.37,-226.37,-226.37,-226.37
-226.37,-226.37,-226.37,-226.37,-226.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37
-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37
-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37
-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37
-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-225.37,-226.37,-226.37
-226.37,-226.37,-226.37,-226.37,-226.37,-226.37,-226.37,-226.37,-226.37,-226.37,-226.37
-226.37,-226.37,-226.37,-226.37,-226.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37
-226.37,-226.37,-226.37,-226.37,-226.37,-226.37,-226.37,-226.37,-226.37,-226.37,-226.37
-226.37,-226.37,-226.37,-226.37,-226.37,-226.37,-226.37,-226.37,-226.37,-226.37,-226.37
-226.37,-226.37,-226.37,-226.37,-226.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37
-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37
-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37
-227.37,-227.37,-227.37,-226.37,-226.37,-226.37,-226.37,-226.37,-226.37,-226.37,-226.37
-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37
-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37
-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37
-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37
-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37
-227.37,-227.37,-227.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37
-228.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-227.37,-228.37,-228.37,-228.37
-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37
-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37
-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37
-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37
-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37
-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37
-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37
-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37,-228.37
-228.37,-228.37,-228.37,-228.37,-228.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37
-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37
-229.37,-229.37,-230.37,-230.37,-230.37,-230.37,-229.37,-229.37,-229.37,-229.37,-229.37
-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37
-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37
-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37
-229.37,-229.37,-229.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37
-230.37,-229.37,-229.37,-229.37,-229.37,-229.37,-230.37,-230.37,-229.37,-229.37,-229.37
-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37
-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37
-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37
-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37
-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37
-229.37,-229.37,-229.37,-229.37,-229.37,-230.37,-230.37,-230.37,-230.37,-229.37,-230.37
-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37
-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37
-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37
-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37
-230.37,-230.37,-230.37,-231.37,-231.37,-231.37,-231.37,-230.37,-230.37,-230.37,-230.37
-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37
-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37
-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37
-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37
-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37
-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37
-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-231.37,-231.37,-231.37
-231.37,-231.37,-231.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37
-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37
-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37
-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37
-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37
-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37
-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37
-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37
-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37
-230.37,-229.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37
-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37
-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-231.37,-231.37,-231.37,-231.37,-231.37
-231.37,-231.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37
-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37
-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37
-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37
-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37
-230.37,-230.37,-230.37,-230.37,-230.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37
-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37
-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37
-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37
-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37
-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37
-230.37,-230.37,-230.37,-229.37,-229.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37
-230.37,-230.37,-230.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37
-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37
-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-230.37,-230.37,-230.37,-230.37
-230.37,-230.37,-230.37,-230.37,-230.37,-229.37,-229.37,-230.37,-230.37,-230.37,-230.37
-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37
-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37
-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37
-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37
-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37
-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37
-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37
-229.37,-229.37,-229.37,-229.37,-230.37,-230.37,-230.37,-230.37,-230.37,-229.37,-229.37
-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37
-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37
-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37
-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-230.37,-230.37,-230.37,-230.37,-230.37
-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37
-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37
-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37
-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37
-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37
-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-229.37,-230.37,-230.37,-230.37,-230.37
-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37
-230.37,-230.37,-230.37,-231.37,-231.37,-231.37,-230.37,-230.37,-230.37,-230.37,-230.37
-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37
-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37
-230.37,-230.37,-230.37,-230.37,-230.37,-231.37,-231.37,-231.37,-231.37,-231.37,-231.37
-231.37,-231.37,-231.37,-231.37,-231.37,-231.37,-231.37,-231.37,-231.37,-231.37,-231.37
-231.37,-231.37,-231.37,-231.37,-231.37,-231.37,-231.37,-231.37,-231.37,-231.37,-231.37
-231.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-230.37,-231.37,-231.37,-231.37
-231.37,-231.37,-231.37,-231.37,-231.37,-231.37,-231.37,-231.37,-231.37,-231.37,-231.37
-231.37,-231.37,-231.37,-231.37,-231.37,-231.37,-231.37,-231.37,-231.37,-231.37,-231.37
-231.37,-231.37,-231.37,-231.37,-231.37,-231.37,-231.37,-231.37,-231.37,-231.37,-231.37
-231.37,-231.37,-231.37,-231.37,-231.37,-231.37,-232.37,-232.37,-232.37,-232.37,-232.37
-232.37,-232.37,-232.37,-232.37,-232.37,-232.37,-232.37,-232.37,-232.37,-232.37,-232.37
-232.37,-232.37,-232.37,-232.37,-232.37,-232.37,-232.37,-232.37,-232.37,-232.37,-232.37
-232.37,-232.37,-232.37,-232.37,-232.37,-232.37,-232.37,-232.37,-232.37,-232.37,-232.37
-232.37,-232.37,-232.37,-232.37,-232.37,-232.37,-232.37,-232.37,-232.37,-232.37,-232.37
-232.37,-232.37,-232.37,-232.37,-232.37,-232.37,-233.37,-233.37,-233.37,-233.37,-232.37
-232.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37
-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37
-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37
-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37
-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37
-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37
-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37,-233.37
-233.37,-233.37,-233.37,-233.37,-234.37,-234.37,-234.37,-234.37,-234.37,-234.37,-234.37
-234.37,-234.37,-234.37,-234.37,-234.37,-234.37,-234.37,-234.37,-234.37,-234.37,-234.37
-234.37,-234.37,-234.37,-234.37,-234.37,-234.37,-234.37,-234.37,-234.37,-234.37,-234.37
-234.37,-234.37,-234.37,-234.37,-234.37,-234.37,-234.37,-234.37,-234.37,-234.37,-234.37
-234.37,-234.37,-234.37,-234.37,-234.37,-234.37,-234.37,-234.37,-234.37,-234.37,-235.37
-235.37,-235.37,-235.37,-235.37,-235.37,-235.37,-235.37,-235.37,-235.37,-235.37,-235.37
-235.37,-235.37,-235.37,-235.37,-235.37,-235.37,-235.37,-235.37,-234.37,-234.37,-234.37
-234.37,-234.37,-234.37,-234.37,-234.37,-234.37,-235.37,-235.37,-235.37,-235.37,-235.37
-235.37,-235.37,-235.37,-235.37,-235.37,-235.37,-235.37,-235.37,-235.37,-235.37,-235.37
-235.37,-235.37,-235.37,-235.37,-235.37,-235.37,-235.37,-235.37,-235.37,-235.37,-235.37
-235.37,-235.37,-235.37,-235.37,-235.37,-235.37,-235.37,-235.37,-235.37,-235.37,-235.37
-235.37,-235.37,-235.37,-235.37,-235.37,-235.37,-235.37,-235.37,-235.37,-235.37,-235.37
-235.37,-235.37,-235.37,-235.37,-235.37,-235.37,-235.37,-236.37,-236.37,-236.37,-236.37
-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-235.37,-235.37,-235.37,-235.37
-235.37,-235.37,-235.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37
-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37
-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37
-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37
-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-235.37,-235.37,-235.37,-235.37
-235.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37
-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37
-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37
-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37
-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-236.37
-236.37,-236.37,-236.37,-236.37,-236.37,-236.37,-237.37,-237.37,-237.37,-237.37,-237.37
