-11.09,-11.09,-11.09,-11.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09
-12.09,-12.09,-13.09,-13.09,-13.09,-13.09,-13.09,-14.09,-14.09,-14.09,-14.09
-15.09,-15.09,-15.09,-15.09,-16.09,-16.09,-16.09,-16.09,-16.09,-16.09,-17.09
-17.09,-17.09,-17.09,-17.09,-17.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09
-19.09,-19.09,-19.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-21.09
-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-22.09,-23.09,-23.09,-23.09,-23.09
-24.09,-24.09,-24.09,-24.09,-25.09,-26.09,-26.09,-26.09,-26.09,-26.09,-26.09
-26.09,-26.09,-26.09,-26.09,-26.09,-26.09,-26.09,-26.09,-27.09,-27.09,-27.09
-27.09,-27.09,-27.09,-27.09,-27.09,-27.09,-28.09,-28.09,-28.09,-28.09,-28.09
-28.09,-28.09,-28.09,-28.09,-28.09,-28.09,-28.09,-28.09,-28.09,-28.09,-28.09
-28.09,-28.09,-28.09,-28.09,-29.09,-29.09,-29.09,-29.09,-29.09,-29.09,-29.09
-29.09,-29.09,-29.09,-29.09,-29.09,-29.09,-29.09,-29.09,-29.09,-29.09,-29.09
-29.09,-29.09,-29.09,-29.09,-28.09,-28.09,-28.09,-28.09,-28.09,-29.09,-29.09
-29.09,-28.09,-28.09,-28.09,-28.09,-28.09,-28.09,-28.09,-28.09,-28.09,-28.09
-28.09,-28.09,-28.09,-28.09,-28.09,-28.09,-28.09,-28.09,-28.09,-28.09,-28.09
-28.09,-28.09,-28.09,-28.09,-28.09,-28.09,-28.09,-28.09,-27.09,-27.09,-27.09
-27.09,-27.09,-27.09,-27.09,-27.09,-27.09,-27.09,-27.09,-27.09,-26.09,-26.09
-26.09,-26.09,-26.09,-26.09,-26.09,-26.09,-26.09,-26.09,-26.09,-26.09,-25.09
-25.09,-25.09,-25.09,-25.09,-25.09,-25.09,-24.09,-24.09,-23.09,-23.09,-23.09
-23.09,-23.09,-23.09,-23.09,-23.09,-23.09,-23.09,-23.09,-23.09,-23.09,-23.09
-23.09,-23.09,-23.09,-23.09,-23.09,-23.09,-23.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-21.09,-21.09,-21.09,-21.09,-21.09,-20.09,-20.09,-20.09
-20.09,-19.09,-19.09,-19.09,-19.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09
-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09
-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09
-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09
-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09
-18.09,-18.09,-18.09,-18.09,-18.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09
-19.09,-19.09,-20.09,-20.09,-20.09,-21.09,-21.09,-21.09,-22.09,-22.09,-22.09
-23.09,-23.09,-23.09,-23.09,-24.09,-24.09,-25.09,-25.09,-25.09,-25.09,-25.09
-25.09,-25.09,-25.09,-25.09,-25.09,-25.09,-25.09,-26.09,-26.09,-26.09,-26.09
-26.09,-27.09,-27.09,-27.09,-28.09,-28.09,-28.09,-29.09,-29.09,-29.09,-29.09
-29.09,-30.09,-30.09,-30.09,-31.09,-31.09,-31.09,-32.09,-32.09,-32.09,-32.09
-32.09,-33.09,-33.09,-33.09,-33.09,-33.09,-34.09,-34.09,-34.09,-34.09,-35.09
-36.09,-36.09,-36.09,-36.09,-36.09,-36.09,-37.09,-37.09,-38.09,-38.09,-38.09
-38.09,-39.09,-39.09,-39.09,-39.09,-39.09,-39.09,-40.09,-40.09,-41.09,-41.09
-41.09,-41.09,-41.09,-41.09,-42.09,-42.09,-42.09,-42.09,-43.09,-43.09,-43.09
-44.09,-44.09,-44.09,-44.09,-44.09,-44.09,-44.09,-44.09,-45.09,-45.09,-45.09
-45.09,-45.09,-45.09,-46.09,-46.09,-46.09,-46.09,-46.09,-46.09,-47.09,-47.09
-47.09,-47.09,-48.09,-48.09,-48.09,-48.09,-48.09,-48.09,-48.09,-48.09,-48.09
-49.09,-49.09,-49.09,-49.09,-49.09,-49.09,-50.09,-50.09,-51.09,-51.09,-51.09
-51.09,-51.09,-51.09,-51.09,-51.09,-51.09,-51.09,-51.09,-50.09,-50.09,-50.09
-50.09,-50.09,-50.09,-50.09,-50.09,-50.09,-50.09,-50.09,-50.09,-50.09,-50.09
-50.09,-50.09,-50.09,-50.09,-50.09,-50.09,-50.09,-50.09,-50.09,-50.09,-50.09
-50.09,-50.09,-50.09,-50.09,-50.09,-50.09,-50.09,-50.09,-50.09,-50.09,-50.09
-49.09,-49.09,-49.09,-49.09,-48.09,-48.09,-47.09,-47.09,-47.09,-47.09,-47.09
-46.09,-46.09,-45.09,-45.09,-44.09,-44.09,-44.09,-43.09,-43.09,-43.09,-42.09
-42.09,-41.09,-41.09,-41.09,-41.09,-41.09,-41.09,-41.09,-41.09,-40.09,-39.09
-39.09,-39.09,-39.09,-39.09,-38.09,-38.09,-37.09,-37.09,-37.09,-36.09,-36.09
-35.09,-35.09,-34.09,-34.09,-33.09,-33.09,-33.09,-32.09,-32.09,-31.09,-31.09
-30.09,-29.09,-29.09,-28.09,-28.09,-27.09,-27.09,-27.09,-27.09,-27.09,-26.09
-25.09,-25.09,-25.09,-25.09,-24.09,-23.09,-23.09,-23.09,-23.09,-23.09,-22.09
-22.09,-21.09,-20.09,-20.09,-19.09,-17.09,-15.09,-15.09,-14.09,-13.09,-11.09
-11.09,-10.09,-9.0898,-9.0898,-8.0898,-8.0898,-8.0898,-8.0898,-7.0898,-7.0898,-6.0898
-6.0898,-6.0898,-5.0898,-5.0898,-5.0898,-4.0898,-3.0898,-3.0898,-2.0898,-2.0898,-1.0898
-1.0898,-0.089844,-0.089844,0.91016,1.9102,2.9102,2.9102,2.9102,2.9102,3.9102,3.9102
3.9102,4.9102,4.9102,6.9102,8.9102,8.9102,8.9102,8.9102,9.9102,9.9102,9.9102
10.91,10.91,10.91,10.91,11.91,13.91,14.91,15.91,15.91,16.91,17.91
17.91,18.91,19.91,20.91,20.91,20.91,20.91,21.91,21.91,22.91,22.91
22.91,23.91,24.91,24.91,24.91,24.91,25.91,25.91,26.91,27.91,27.91
27.91,27.91,28.91,28.91,29.91,29.91,29.91,30.91,30.91,30.91,31.91
31.91,31.91,31.91,33.91,34.91,34.91,34.91,35.91,35.91,35.91,35.91
36.91,36.91,36.91,36.91,36.91,36.91,36.91,36.91,38.91,38.91,38.91
38.91,38.91,39.91,39.91,39.91,39.91,39.91,39.91,39.91,39.91,40.91
41.91,41.91,42.91,42.91,42.91,42.91,42.91,43.91,44.91,45.91,45.91
45.91,45.91,45.91,46.91,46.91,46.91,46.91,46.91,47.91,47.91,47.91
47.91,47.91,47.91,47.91,47.91,47.91,47.91,47.91,47.91,47.91,47.91
48.91,48.91,48.91,48.91,48.91,48.91,48.91,48.91,48.91,48.91,48.91
48.91,48.91,48.91,48.91,48.91,49.91,49.91,49.91,49.91,49.91,49.91
49.91,49.91,49.91,50.91,50.91,50.91,50.91,51.91,51.91,51.91,51.91
51.91,51.91,51.91,51.91,52.91,52.91,52.91,52.91,52.91,52.91,52.91
52.91,52.91,52.91,52.91,52.91,52.91,52.91,52.91,52.91,52.91,52.91
52.91,52.91,52.91,52.91,52.91,52.91,52.91,52.91,52.91,52.91,52.91
52.91,52.91,52.91,52.91,52.91,52.91,52.91,52.91,52.91,52.91,52.91
52.91,52.91,52.91,52.91,52.91,52.91,52.91,52.91,52.91,52.91,52.91
52.91,52.91,52.91,52.91,52.91,52.91,52.91,52.91,52.91,52.91,52.91
52.91,52.91,52.91,51.91,51.91,51.91,51.91,51.91,51.91,51.91,51.91
51.91,51.91,51.91,51.91,51.91,51.91,51.91,51.91,51.91,51.91,51.91
51.91,51.91,51.91,51.91,51.91,51.91,51.91,51.91,51.91,51.91,51.91
51.91,51.91,51.91,51.91,51.91,51.91,51.91,51.91,51.91,51.91,51.91
51.91,51.91,51.91,51.91,51.91,51.91,50.91,50.91,50.91,50.91,50.91
50.91,50.91,50.91,50.91,50.91,50.91,50.91,50.91,50.91,50.91,50.91
50.91,50.91,50.91,50.91,50.91,50.91,50.91,50.91,50.91,50.91,50.91
50.91,50.91,50.91,50.91,50.91,50.91,50.91,50.91,49.91,49.91,49.91
49.91,49.91,49.91,49.91,49.91,49.91,49.91,49.91,49.91,49.91,49.91
49.91,49.91,49.91,49.91,49.91,49.91,49.91,49.91,49.91,49.91,49.91
49.91,49.91,49.91,49.91,49.91,49.91,48.91,48.91,48.91,48.91,48.91
48.91,48.91,48.91,48.91,48.91,48.91,48.91,48.91,48.91,48.91,47.91
47.91,47.91,47.91,47.91,47.91,47.91,47.91,46.91,46.91,46.91,47.91
47.91,47.91,47.91,47.91,47.91,46.91,46.91,46.91,46.91,46.91,46.91
46.91,46.91,46.91,46.91,46.91,46.91,46.91,46.91,46.91,46.91,46.91
46.91,46.91,46.91,46.91,46.91,46.91,45.91,45.91,45.91,45.91,45.91
45.91,45.91,45.91,45.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91
44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91
44.91,44.91,44.91,44.91,44.91,44.91,44.91,43.91,43.91,43.91,43.91
43.91,43.91,43.91,43.91,43.91,43.91,43.91,43.91,43.91,43.91,43.91
43.91,43.91,43.91,43.91,43.91,43.91,43.91,43.91,43.91,43.91,42.91
42.91,42.91,42.91,42.91,42.91,42.91,42.91,42.91,42.91,42.91,42.91
42.91,42.91,42.91,42.91,42.91,41.91,41.91,41.91,41.91,41.91,41.91
41.91,41.91,41.91,41.91,41.91,40.91,40.91,40.91,40.91,40.91,40.91
40.91,39.91,39.91,39.91,39.91,39.91,39.91,39.91,39.91,39.91,39.91
39.91,39.91,39.91,39.91,39.91,38.91,38.91,38.91,38.91,38.91,38.91
38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.91,37.91
37.91,37.91,37.91,37.91,37.91,37.91,37.91,37.91,37.91,37.91,37.91
37.91,36.91,36.91,36.91,36.91,36.91,36.91,36.91,35.91,35.91,35.91
35.91,35.91,35.91,35.91,35.91,35.91,35.91,35.91,35.91,35.91,35.91
35.91,35.91,35.91,35.91,35.91,35.91,35.91,35.91,34.91,34.91,34.91
34.91,34.91,34.91,34.91,34.91,34.91,34.91,34.91,34.91,34.91,34.91
34.91,34.91,34.91,34.91,34.91,34.91,34.91,34.91,34.91,34.91,34.91
34.91,34.91,34.91,34.91,33.91,33.91,33.91,33.91,33.91,33.91,33.91
33.91,33.91,33.91,33.91,33.91,33.91,33.91,33.91,33.91,33.91,33.91
32.91,32.91,32.91,32.91,32.91,32.91,32.91,32.91,31.91,31.91,31.91
31.91,31.91,31.91,31.91,31.91,31.91,31.91,31.91,31.91,31.91,31.91
31.91,30.91,30.91,30.91,30.91,30.91,30.91,30.91,30.91,30.91,30.91
30.91,30.91,29.91,29.91,29.91,29.91,29.91,29.91,29.91,29.91,29.91
29.91,29.91,29.91,29.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91
28.91,28.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91
27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91
27.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91
26.91,26.91,26.91,26.91,26.91,26.91,26.91,25.91,25.91,25.91,25.91
25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91
25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91
25.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91
24.91,24.91,23.91,23.91,23.91,23.91,23.91,22.91,22.91,22.91,22.91
22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91
22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91
22.91,22.91,22.91,22.91,22.91,22.91,22.91,21.91,21.91,21.91,21.91
21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,21.91,21.91,21.91
21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,22.91,22.91
22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91
22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91
22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91
23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91
24.91,24.91,24.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,26.91
26.91,26.91,27.91,27.91,27.91,27.91,27.91,27.91,28.91,28.91,28.91
28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91
28.91,28.91,28.91,28.91,28.91,28.91,29.91,29.91,29.91,29.91,29.91
29.91,29.91,29.91,29.91,29.91,30.91,30.91,30.91,30.91,30.91,30.91
30.91,31.91,31.91,31.91,32.91,32.91,32.91,32.91,32.91,33.91,33.91
33.91,33.91,34.91,34.91,35.91,35.91,35.91,35.91,35.91,35.91,35.91
35.91,35.91,35.91,35.91,36.91,36.91,36.91,36.91,36.91,36.91,36.91
36.91,36.91,36.91,37.91,37.91,37.91,37.91,37.91,37.91,37.91,38.91
38.91,38.91,38.91,38.91,38.91,38.91,39.91,39.91,39.91,39.91,39.91
39.91,39.91,39.91,39.91,39.91,39.91,39.91,39.91,40.91,40.91,40.91
40.91,40.91,40.91,41.91,41.91,41.91,41.91,41.91,41.91,42.91,42.91
42.91,42.91,42.91,43.91,43.91,43.91,43.91,44.91,44.91,44.91,44.91
45.91,45.91,45.91,45.91,45.91,45.91,45.91,45.91,45.91,45.91,45.91
45.91,45.91,45.91,45.91,45.91,45.91,45.91,45.91,45.91,45.91,45.91
45.91,45.91,45.91,45.91,45.91,45.91,45.91,45.91,45.91,45.91,45.91
45.91,45.91,45.91,45.91,45.91,45.91,45.91,45.91,45.91,45.91,46.91
46.91,46.91,46.91,46.91,46.91,46.91,46.91,46.91,46.91,46.91,46.91
46.91,46.91,46.91,46.91,46.91,46.91,46.91,46.91,46.91,46.91,46.91
46.91,46.91,46.91,46.91,46.91,46.91,46.91,45.91,45.91,45.91,45.91
45.91,45.91,45.91,45.91,45.91,45.91,45.91,45.91,45.91,45.91,45.91
45.91,45.91,45.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91
44.91,44.91,44.91,44.91,43.91,43.91,43.91,43.91,43.91,42.91,42.91
42.91,42.91,42.91,42.91,42.91,42.91,42.91,41.91,40.91,40.91,40.91
40.91,39.91,39.91,39.91,39.91,38.91,37.91,37.91,37.91,37.91,37.91
37.91,37.91,37.91,37.91,37.91,37.91,37.91,36.91,36.91,36.91,36.91
36.91,36.91,36.91,36.91,35.91,35.91,35.91,34.91,34.91,34.91,34.91
34.91,34.91,34.91,34.91,33.91,33.91,33.91,33.91,32.91,32.91,31.91
31.91,31.91,31.91,31.91,31.91,31.91,31.91,30.91,30.91,30.91,30.91
30.91,30.91,30.91,30.91,29.91,29.91,28.91,28.91,28.91,28.91,28.91
28.91,28.91,28.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91
27.91,27.91,27.91,27.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91
26.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91
25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91
25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91
25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91
25.91,25.91,25.91,25.91,26.91,26.91,26.91,26.91,27.91,27.91,27.91
27.91,27.91,27.91,27.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91
28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91
28.91,29.91,29.91,29.91,29.91,29.91,29.91,29.91,29.91,29.91,30.91
30.91,30.91,30.91,30.91,30.91,31.91,31.91,32.91,32.91,32.91,32.91
32.91,32.91,33.91,33.91,34.91,34.91,35.91,35.91,35.91,35.91,36.91
36.91,36.91,36.91,37.91,37.91,37.91,37.91,38.91,38.91,38.91,38.91
38.91,38.91,38.91,38.91,39.91,39.91,39.91,39.91,39.91,39.91,39.91
40.91,40.91,40.91,41.91,41.91,41.91,41.91,41.91,42.91,42.91,42.91
42.91,42.91,42.91,42.91,42.91,43.91,44.91,44.91,44.91,44.91,44.91
44.91,44.91,44.91,44.91,44.91,45.91,45.91,45.91,45.91,45.91,45.91
46.91,46.91,46.91,46.91,46.91,47.91,47.91,47.91,47.91,48.91,48.91
48.91,49.91,49.91,49.91,49.91,50.91,50.91,51.91,51.91,51.91,51.91
51.91,51.91,52.91,52.91,52.91,52.91,52.91,52.91,52.91,52.91,52.91
52.91,52.91,52.91,52.91,52.91,52.91,52.91,52.91,52.91,53.91,53.91
53.91,53.91,53.91,53.91,53.91,53.91,53.91,53.91,53.91,53.91,53.91
53.91,53.91,53.91,53.91,53.91,54.91,54.91,55.91,55.91,55.91,55.91
55.91,55.91,55.91,55.91,56.91,56.91,56.91,57.91,57.91,57.91,57.91
57.91,57.91,57.91,57.91,57.91,57.91,57.91,57.91,57.91,57.91,57.91
57.91,57.91,57.91,57.91,57.91,57.91,57.91,57.91,57.91,57.91,57.91
57.91,57.91,57.91,57.91,57.91,57.91,57.91,57.91,57.91,57.91,57.91
57.91,57.91,57.91,57.91,57.91,57.91,57.91,57.91,57.91,57.91,57.91
57.91,57.91,57.91,57.91,57.91,57.91,57.91,57.91,57.91,57.91,57.91
57.91,57.91,57.91,58.91,58.91,58.91,57.91,57.91,56.91,56.91,56.91
56.91,56.91,56.91,56.91,56.91,56.91,56.91,56.91,56.91,56.91,56.91
56.91,56.91,56.91,56.91,56.91,56.91,56.91,56.91,56.91,56.91,56.91
56.91,56.91,56.91,56.91,56.91,56.91,56.91,55.91,55.91,55.91,55.91
55.91,55.91,55.91,55.91,55.91,55.91,55.91,55.91,54.91,54.91,54.91
54.91,54.91,53.91,53.91,53.91,53.91,53.91,53.91,53.91,53.91,53.91
53.91,53.91,52.91,52.91,52.91,52.91,52.91,52.91,52.91,52.91,52.91
51.91,51.91,51.91,51.91,51.91,51.91,51.91,51.91,51.91,51.91,51.91
51.91,51.91,50.91,50.91,50.91,50.91,50.91,49.91,49.91,49.91,49.91
49.91,49.91,49.91,49.91,49.91,49.91,48.91,48.91,48.91,48.91,48.91
48.91,48.91,48.91,47.91,47.91,47.91,47.91,47.91,46.91,46.91,46.91
46.91,46.91,45.91,45.91,45.91,45.91,45.91,45.91,45.91,45.91,44.91
44.91,44.91,43.91,43.91,43.91,43.91,42.91,42.91,42.91,42.91,42.91
41.91,40.91,40.91,40.91,40.91,40.91,40.91,40.91,40.91,40.91,40.91
40.91,39.91,39.91,39.91,39.91,39.91,39.91,38.91,38.91,38.91,38.91
37.91,37.91,37.91,37.91,37.91,37.91,37.91,36.91,36.91,36.91,36.91
36.91,36.91,35.91,35.91,35.91,35.91,35.91,35.91,34.91,33.91,33.91
33.91,33.91,33.91,33.91,33.91,33.91,33.91,32.91,32.91,32.91,32.91
32.91,32.91,31.91,31.91,31.91,31.91,31.91,31.91,30.91,30.91,30.91
30.91,30.91,29.91,29.91,29.91,29.91,29.91,29.91,29.91,29.91,29.91
29.91,28.91,28.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91
27.91,27.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91
26.91,26.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,24.91,24.91
24.91,24.91,24.91,24.91,24.91,24.91,23.91,23.91,23.91,23.91,23.91
23.91,23.91,22.91,22.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,20.91,20.91,20.91
20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91
20.91,20.91,20.91,20.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91
19.91,19.91,19.91,19.91,19.91,19.91,18.91,18.91,18.91,18.91,18.91
18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91
18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91
18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91
18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91
18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91
18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,17.91,17.91,17.91
18.91,18.91,18.91,18.91,17.91,17.91,17.91,17.91,18.91,18.91,18.91
17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91
17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91
17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91
17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91
17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91
17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91
17.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91
18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91
18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91
18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91
18.91,18.91,18.91,18.91,17.91,17.91,17.91,17.91,17.91,18.91,18.91
18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91
17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91
18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,17.91,17.91
17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91
17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91
17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91
17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91
18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91
18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91
18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91
18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91
18.91,18.91,17.91,17.91,17.91,17.91,17.91,18.91,18.91,18.91,18.91
18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,17.91
17.91,17.91,17.91,17.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91
18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91
18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91
18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91
18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,19.91
19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91
19.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91
20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91
20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91
20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91
20.91,20.91,20.91,20.91,20.91,20.91,21.91,21.91,21.91,21.91,20.91
20.91,20.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
21.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91
22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,21.91
21.91,21.91,21.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91
22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91
22.91,22.91,22.91,22.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91
23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91
23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91
23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91
23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91
23.91,23.91,23.91,23.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91
24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91
24.91,24.91,24.91,24.91,24.91,24.91,24.91,25.91,25.91,25.91,25.91
25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91
25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91
25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,24.91
24.91,24.91,24.91,24.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91
25.91,25.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91
26.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91
26.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91
26.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91
26.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91
26.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91
27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91
27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91
27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91
27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91
27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91
27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91
28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91
28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91
28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91
28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91
28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91
28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91
28.91,29.91,28.91,28.91,27.91,27.91,27.91,27.91,28.91,28.91,28.91
