-11.464,-11.464,-11.464,-11.464,-11.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464
-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464
-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464
-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464
-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464
-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464
-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464
-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464
-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464
-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464
-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464
-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464
-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464
-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464
-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464
-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464
-14.464,-14.464,-13.464,-13.464,-13.464,-14.464,-14.464,-14.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464
-14.464,-14.464,-14.464,-14.464,-14.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-14.464,-14.464,-14.464,-14.464
-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464
-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-13.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464
-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464
-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464
-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464
-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-15.464,-15.464,-15.464,-15.464,-15.464,-14.464,-14.464,-14.464
-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464
-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464
-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464
-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464
-14.464,-13.464,-14.464,-15.464,-15.464,-15.464,-15.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464
-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464
-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-15.464,-15.464,-15.464,-15.464
-15.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464
-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464
-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464
-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464
-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-14.464,-14.464,-14.464
-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464
-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464
-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-14.464
-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-15.464,-15.464
-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464
-15.464,-14.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464
-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-16.464,-16.464,-16.464,-16.464,-15.464,-15.464
-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464
-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464
-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464
-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464
-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464
-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464
-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-16.464,-16.464,-16.464
-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-16.464,-16.464
-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464
-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464
-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464
-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464
-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464
-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464
-16.464,-16.464,-16.464,-17.464,-17.464,-17.464,-17.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464
-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464
-16.464,-16.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464
-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464
-16.464,-16.464,-16.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464
-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464
-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464
-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-18.464,-18.464,-18.464,-18.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464
-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464
-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-18.464,-18.464
-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464
-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464
-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464
-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464
-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464
-18.464,-18.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464
-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464
-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464
-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464
-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464
-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464
-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-19.464,-19.464,-19.464,-19.464
-19.464,-19.464,-19.464,-19.464,-19.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464
-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-19.464,-19.464,-19.464,-19.464
-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464
-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464
-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464
-19.464,-19.464,-19.464,-20.464,-20.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-20.464,-20.464,-20.464,-20.464
-20.464,-20.464,-20.464,-20.464,-20.464,-20.464,-20.464,-20.464,-20.464,-20.464,-20.464,-20.464,-20.464,-20.464,-20.464,-20.464,-20.464,-20.464
-21.464,-21.464,-21.464,-21.464,-21.464,-21.464,-21.464,-21.464,-21.464,-21.464,-21.464,-21.464,-21.464,-21.464,-21.464,-21.464,-21.464,-21.464
-21.464,-21.464,-21.464,-21.464,-21.464,-21.464,-21.464,-21.464,-21.464,-21.464,-21.464,-21.464,-21.464,-21.464,-21.464,-21.464,-21.464,-21.464
-21.464,-21.464,-22.464,-22.464,-22.464,-22.464,-22.464,-22.464,-22.464,-22.464,-22.464,-22.464,-22.464,-23.464,-23.464,-23.464,-23.464,-23.464
-23.464,-23.464,-22.464,-22.464,-22.464,-22.464,-22.464,-22.464,-22.464,-22.464,-22.464,-22.464,-22.464,-22.464,-22.464,-22.464,-22.464,-22.464
-22.464,-22.464,-22.464,-22.464,-23.464,-23.464,-23.464,-23.464,-23.464,-23.464,-23.464,-23.464,-23.464,-23.464,-23.464,-23.464,-23.464,-23.464
-23.464,-23.464,-23.464,-23.464,-23.464,-23.464,-23.464,-23.464,-23.464,-23.464,-23.464,-23.464,-23.464,-23.464,-23.464,-23.464,-23.464,-23.464
-23.464,-23.464,-23.464,-23.464,-23.464,-23.464,-23.464,-24.464,-24.464,-24.464,-24.464,-24.464,-24.464,-24.464,-24.464,-24.464,-24.464,-24.464
-24.464,-24.464,-24.464,-24.464,-25.464,-25.464,-25.464,-25.464,-25.464,-25.464,-25.464,-25.464,-25.464,-25.464,-25.464,-25.464,-25.464,-25.464
-25.464,-25.464,-25.464,-25.464,-25.464,-25.464,-25.464,-26.464,-26.464,-26.464,-26.464,-26.464,-26.464,-26.464,-26.464,-26.464,-26.464,-26.464
-26.464,-26.464,-26.464,-26.464,-26.464,-26.464,-26.464,-26.464,-26.464,-26.464,-26.464,-26.464,-26.464,-26.464,-26.464,-27.464,-27.464,-27.464
-27.464,-27.464,-27.464,-27.464,-27.464,-27.464,-27.464,-27.464,-27.464,-27.464,-27.464,-27.464,-27.464,-28.464,-28.464,-28.464,-28.464,-27.464
-27.464,-27.464,-27.464,-28.464,-28.464,-28.464,-28.464,-28.464,-28.464,-28.464,-28.464,-28.464,-28.464,-28.464,-28.464,-28.464,-28.464,-28.464
-28.464,-28.464,-28.464,-28.464,-28.464,-28.464,-28.464,-28.464,-28.464,-28.464,-28.464,-28.464,-28.464,-28.464,-28.464,-28.464,-28.464,-28.464
-28.464,-28.464,-28.464,-28.464,-28.464,-28.464,-28.464,-29.464,-29.464,-29.464,-29.464,-29.464,-29.464,-29.464,-29.464,-29.464,-29.464,-29.464
-29.464,-29.464,-29.464,-29.464,-29.464,-29.464,-29.464,-29.464,-30.464,-30.464,-30.464,-30.464,-30.464,-30.464,-30.464,-30.464,-30.464,-30.464
-30.464,-30.464,-30.464,-30.464,-30.464,-30.464,-30.464,-30.464,-30.464,-30.464,-30.464,-31.464,-31.464,-31.464,-31.464,-31.464,-31.464,-31.464
-31.464,-31.464,-31.464,-31.464,-31.464,-31.464,-31.464,-31.464,-31.464,-31.464,-31.464,-31.464,-31.464,-31.464,-31.464,-31.464,-31.464,-31.464
-31.464,-31.464,-31.464,-32.464,-32.464,-32.464,-32.464,-32.464,-32.464,-32.464,-32.464,-32.464,-32.464,-32.464,-32.464,-32.464,-32.464,-33.464
-33.464,-33.464,-33.464,-33.464,-33.464,-33.464,-33.464,-33.464,-33.464,-33.464,-33.464,-34.464,-34.464,-34.464,-34.464,-34.464,-34.464,-34.464
-34.464,-34.464,-34.464,-35.464,-35.464,-35.464,-35.464,-36.464,-36.464,-36.464,-36.464,-37.464,-37.464,-38.464,-38.464,-38.464,-38.464,-38.464
-38.464,-38.464,-39.464,-39.464,-39.464,-39.464,-39.464,-41.464,-41.464,-41.464,-41.464,-41.464,-42.464,-42.464,-42.464,-42.464,-42.464,-42.464
-42.464,-44.464,-44.464,-44.464,-44.464,-44.464,-46.464,-46.464,-46.464,-46.464,-47.464,-48.464,-49.464,-49.464,-50.464,-50.464,-50.464,-51.464
-51.464,-52.464,-52.464,-52.464,-52.464,-52.464,-52.464,-53.464,-53.464,-53.464,-53.464,-53.464,-54.464,-54.464,-54.464,-54.464,-54.464,-55.464
-55.464,-55.464,-55.464,-56.464,-56.464,-57.464,-57.464,-58.464,-58.464,-58.464,-58.464,-58.464,-59.464,-59.464,-59.464,-59.464,-60.464,-60.464
-61.464,-61.464,-61.464,-61.464,-62.464,-62.464,-62.464,-62.464,-62.464,-62.464,-63.464,-63.464,-63.464,-64.464,-64.464,-64.464,-64.464,-65.464
-65.464,-65.464,-65.464,-66.464,-66.464,-67.464,-67.464,-67.464,-67.464,-67.464,-68.464,-68.464,-68.464,-68.464,-69.464,-69.464,-69.464,-69.464
-69.464,-69.464,-70.464,-70.464,-70.464,-70.464,-71.464,-71.464,-71.464,-71.464,-72.464,-72.464,-73.464,-73.464,-73.464,-73.464,-73.464,-73.464
-73.464,-73.464,-73.464,-74.464,-74.464,-74.464,-74.464,-75.464,-75.464,-75.464,-75.464,-75.464,-75.464,-76.464,-76.464,-76.464,-76.464,-76.464
-76.464,-77.464,-77.464,-77.464,-77.464,-77.464,-77.464,-77.464,-77.464,-78.464,-78.464,-78.464,-79.464,-80.464,-80.464,-80.464,-80.464,-81.464
-81.464,-82.464,-82.464,-82.464,-82.464,-82.464,-82.464,-83.464,-83.464,-83.464,-83.464,-83.464,-83.464,-83.464,-83.464,-83.464,-83.464,-83.464
-84.464,-84.464,-84.464,-84.464,-84.464,-84.464,-84.464,-84.464,-84.464,-84.464,-84.464,-85.464,-85.464,-85.464,-85.464,-85.464,-85.464,-85.464
-85.464,-85.464,-85.464,-86.464,-86.464,-86.464,-86.464,-86.464,-86.464,-86.464,-86.464,-87.464,-87.464,-87.464,-87.464,-87.464,-87.464,-87.464
-87.464,-87.464,-87.464,-87.464,-88.464,-88.464,-88.464,-88.464,-88.464,-88.464,-88.464,-88.464,-88.464,-88.464,-88.464,-88.464,-89.464,-89.464
-89.464,-89.464,-89.464,-89.464,-89.464,-89.464,-89.464,-89.464,-89.464,-89.464,-89.464,-89.464,-89.464,-89.464,-90.464,-90.464,-90.464,-90.464
-90.464,-90.464,-90.464,-90.464,-90.464,-90.464,-90.464,-90.464,-90.464,-90.464,-90.464,-90.464,-90.464,-90.464,-91.464,-91.464,-91.464,-91.464
-91.464,-91.464,-91.464,-91.464,-91.464,-91.464,-91.464,-91.464,-91.464,-91.464,-91.464,-91.464,-91.464,-91.464,-91.464,-91.464,-91.464,-92.464
-92.464,-92.464,-92.464,-93.464,-93.464,-93.464,-94.464,-94.464,-94.464,-94.464,-94.464,-94.464,-94.464,-94.464,-94.464,-94.464,-94.464,-94.464
-94.464,-94.464,-94.464,-94.464,-94.464,-94.464,-94.464,-94.464,-94.464,-94.464,-94.464,-94.464,-94.464,-94.464,-94.464,-94.464,-94.464,-94.464
-94.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-96.464
-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464
-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-97.464,-97.464,-97.464,-97.464,-97.464
-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464
-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464
-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-98.464,-98.464,-98.464,-98.464,-98.464,-98.464,-98.464,-97.464,-97.464
-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-98.464,-98.464,-98.464,-98.464,-98.464,-98.464
-98.464,-98.464,-98.464,-98.464,-98.464,-98.464,-98.464,-98.464,-98.464,-98.464,-98.464,-98.464,-98.464,-98.464,-98.464,-98.464,-98.464,-98.464
-98.464,-98.464,-98.464,-98.464,-98.464,-98.464,-98.464,-98.464,-98.464,-98.464,-98.464,-98.464,-98.464,-98.464,-98.464,-98.464,-98.464,-98.464
-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464
-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464
-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464
-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-98.464,-98.464,-98.464,-98.464,-97.464
-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464
-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464
-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-97.464,-96.464,-96.464,-96.464
-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464
-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464
-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-96.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-96.464,-96.464,-96.464,-96.464
-96.464,-96.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-96.464
-96.464,-96.464,-96.464,-96.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464
-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464
-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464,-95.464
-94.464,-94.464,-94.464,-94.464,-94.464,-94.464,-94.464,-94.464,-94.464,-94.464,-94.464,-94.464,-94.464,-93.464,-93.464,-93.464,-93.464,-94.464
-94.464,-94.464,-94.464,-94.464,-94.464,-94.464,-93.464,-93.464,-93.464,-93.464,-93.464,-93.464,-93.464,-93.464,-93.464,-93.464,-93.464,-93.464
-93.464,-93.464,-93.464,-93.464,-93.464,-93.464,-93.464,-93.464,-93.464,-93.464,-93.464,-93.464,-93.464,-93.464,-93.464,-93.464,-93.464,-93.464
-93.464,-93.464,-93.464,-93.464,-93.464,-93.464,-93.464,-93.464,-93.464,-93.464,-93.464,-93.464,-93.464,-93.464,-93.464,-93.464,-93.464,-93.464
-93.464,-92.464,-93.464,-93.464,-93.464,-93.464,-93.464,-93.464,-93.464,-93.464,-93.464,-92.464,-92.464,-92.464,-92.464,-92.464,-92.464,-92.464
-92.464,-92.464,-92.464,-92.464,-92.464,-92.464,-92.464,-92.464,-92.464,-92.464,-92.464,-92.464,-92.464,-92.464,-92.464,-92.464,-92.464,-92.464
-92.464,-92.464,-92.464,-92.464,-92.464,-92.464,-92.464,-92.464,-92.464,-92.464,-92.464,-92.464,-92.464,-92.464,-92.464,-93.464,-93.464,-93.464
-93.464,-93.464,-92.464,-92.464,-92.464,-92.464,-92.464,-92.464,-92.464,-92.464,-92.464,-92.464,-92.464,-92.464,-92.464,-91.464,-91.464,-91.464
