-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-4.54,-4.54,-4.54,-4.54,-5.54,-5.54,-5.54,-5.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-5.54,-5.54,-5.54,-5.54,-4.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54
-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54
-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54
-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54
-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54
-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-7.54
-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54
-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54
-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54
-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54
-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54
-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54
-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54
-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-8.54,-8.54,-8.54,-8.54,-8.54,-8.54
-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54
-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54
-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-8.54,-8.54,-8.54,-8.54,-8.54,-8.54,-8.54,-8.54,-7.54,-7.54,-7.54,-7.54
-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-6.54,-6.54,-6.54,-6.54,-6.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54
-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54
-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-7.54
-7.54,-7.54,-7.54,-6.54,-6.54,-6.54,-6.54,-6.54,-7.54,-7.54,-7.54,-6.54,-6.54,-6.54,-6.54,-6.54,-7.54,-7.54
-7.54,-7.54,-7.54,-7.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54
-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-7.54
-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-6.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54
-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54
-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54
-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54
-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54
-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54
-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54
-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-6.54,-6.54,-6.54,-6.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-6.54,-6.54
-6.54,-6.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-6.54,-6.54,-6.54,-6.54
-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-5.54,-5.54,-5.54,-5.54,-6.54,-6.54,-6.54,-6.54,-6.54
-6.54,-6.54,-6.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-4.54,-4.54,-4.54,-4.54,-4.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-4.54,-4.54,-4.54
-4.54,-5.54,-5.54,-5.54,-5.54,-4.54,-4.54,-4.54,-4.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-5.54,-5.54,-5.54
-4.54,-4.54,-4.54,-4.54,-4.54,-5.54,-5.54,-5.54,-5.54,-4.54,-4.54,-4.54,-4.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-5.54,-5.54,-5.54,-5.54,-5.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-3.54
-4.54,-4.54,-4.54,-4.54,-4.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-3.54,-3.54,-3.54,-3.54,-4.54,-4.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-4.54,-4.54,-4.54,-4.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-3.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-3.54,-3.54,-3.54,-3.54,-3.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-4.54,-4.54,-4.54,-4.54,-4.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-4.54,-4.54,-4.54,-4.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-2.54,-2.54,-2.54,-2.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-3.54,-3.54,-3.54
