-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396
-7.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396
-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396
-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-7.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396
-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396
-7.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396
-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-6.6396,-6.6396,-7.6396,-7.6396,-7.6396
-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396
-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396
-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396
-6.6396,-6.6396,-7.6396,-7.6396,-7.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-7.6396
-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-6.6396,-6.6396,-6.6396,-6.6396,-7.6396,-7.6396,-7.6396,-7.6396
-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396
-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-6.6396,-6.6396,-6.6396,-6.6396
-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396
-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396
-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396
-6.6396,-6.6396,-7.6396,-7.6396,-7.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-7.6396,-7.6396,-7.6396,-7.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396
-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396
-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-7.6396
-7.6396,-7.6396,-7.6396,-7.6396,-7.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-6.6396,-5.6396,-5.6396,-5.6396
-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396
-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396
-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396
-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-5.6396,-4.6396,-4.6396,-4.6396,-4.6396,-4.6396,-4.6396,-4.6396,-4.6396,-4.6396,-4.6396
-4.6396,-4.6396,-4.6396,-4.6396,-4.6396,-4.6396,-4.6396,-4.6396,-4.6396,-4.6396,-4.6396,-4.6396,-4.6396,-4.6396,-4.6396,-4.6396,-4.6396,-4.6396,-4.6396,-4.6396
-4.6396,-4.6396,-4.6396,-4.6396,-4.6396,-4.6396,-4.6396,-4.6396,-4.6396,-4.6396,-4.6396,-4.6396,-4.6396,-4.6396,-4.6396,-4.6396,-4.6396,-4.6396,-4.6396,-4.6396
-4.6396,-4.6396,-4.6396,-3.6396,-3.6396,-3.6396,-3.6396,-3.6396,-3.6396,-3.6396,-3.6396,-3.6396,-3.6396,-3.6396,-3.6396,-3.6396,-3.6396,-3.6396,-3.6396,-3.6396
-3.6396,-3.6396,-3.6396,-3.6396,-3.6396,-3.6396,-3.6396,-3.6396,-3.6396,-3.6396,-3.6396,-3.6396,-3.6396,-3.6396,-3.6396,-3.6396,-3.6396,-3.6396,-3.6396,-3.6396
-3.6396,-3.6396,-3.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396
-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-1.6396,-1.6396,-1.6396,-1.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-1.6396,-1.6396,-1.6396,-1.6396
-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396
-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-0.63965,-0.63965,-1.6396,-1.6396
-1.6396,-1.6396,-1.6396,-1.6396,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035
0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035
0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035
0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604
1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604
2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,1.3604,1.3604
2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,1.3604,1.3604,1.3604,1.3604,1.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604
2.3604,2.3604,2.3604,2.3604,2.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604
3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604
3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604
3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,4.3604,4.3604,4.3604
4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,3.3604,3.3604
3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604
3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604
4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604
4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604
5.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,5.3604,5.3604,5.3604,5.3604,4.3604,4.3604,4.3604,5.3604,5.3604,5.3604,5.3604
5.3604,5.3604,4.3604,4.3604,4.3604,4.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604
5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604
5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,5.3604,5.3604,5.3604,5.3604,5.3604
5.3604,5.3604,5.3604,5.3604,5.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604
6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604
6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604
5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,6.3604,6.3604,6.3604,6.3604,6.3604,5.3604,5.3604,5.3604,5.3604,5.3604,6.3604,6.3604,6.3604
6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604
6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604
5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604
6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604
6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604
6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604
6.3604,6.3604,6.3604,5.3604,5.3604,5.3604,5.3604,5.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604
6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,6.3604,5.3604
5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604
5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604
5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604
5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604
5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604
5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604
5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604
5.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604
5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604
5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604
5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,5.3604,5.3604
5.3604,5.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,4.3604
4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604
4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,3.3604,3.3604,3.3604,3.3604,3.3604,4.3604,4.3604,4.3604,4.3604
4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604
4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604
4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,4.3604,3.3604,3.3604,3.3604,3.3604
3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,4.3604,4.3604,4.3604,4.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604
3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604
3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604
3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,2.3604,2.3604,2.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604
3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604
3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604
3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604,3.3604
3.3604,3.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,3.3604,3.3604,3.3604,3.3604,2.3604
2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604
2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,1.3604,1.3604,1.3604,2.3604
2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604
2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604
2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604,2.3604
2.3604,2.3604,2.3604,2.3604,2.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604
1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604
1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604
1.3604,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,1.3604,1.3604,1.3604
1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604
1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604
1.3604,1.3604,1.3604,1.3604,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,1.3604
1.3604,1.3604,1.3604,0.36035,0.36035,-0.63965,-0.63965,-0.63965,-0.63965,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035
0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035
0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,0.36035,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965
-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965
-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965
-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965
-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-1.6396,-1.6396,-1.6396,-0.63965,-0.63965
-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965
-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965,-0.63965
-0.63965,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396
-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396
-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396
-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396
-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396
-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396
-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396
-2.6396,-1.6396,-1.6396,-1.6396,-2.6396,-2.6396,-2.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396
-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396
-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396
-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-2.6396,-2.6396,-2.6396,-2.6396,-1.6396,-1.6396,-1.6396,-1.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396
-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396
-1.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396
-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-2.6396,-1.6396
-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396
-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396
-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396
