-63.794,-62.794,-62.794,-61.794,-59.794,-57.794,-57.794,-56.794,-55.794,-54.794
-53.794,-52.794,-51.794,-51.794,-51.794,-51.794,-50.794,-49.794,-49.794,-49.794
-48.794,-48.794,-48.794,-47.794,-47.794,-46.794,-46.794,-46.794,-45.794,-45.794
-44.794,-44.794,-43.794,-43.794,-43.794,-42.794,-41.794,-41.794,-41.794,-40.794
-40.794,-40.794,-39.794,-39.794,-39.794,-38.794,-36.794,-35.794,-35.794,-35.794
-35.794,-35.794,-34.794,-34.794,-34.794,-34.794,-34.794,-33.794,-32.794,-30.794
-29.794,-29.794,-29.794,-29.794,-27.794,-27.794,-26.794,-25.794,-24.794,-24.794
-23.794,-23.794,-23.794,-23.794,-23.794,-22.794,-22.794,-21.794,-21.794,-21.794
-21.794,-20.794,-20.794,-19.794,-19.794,-18.794,-18.794,-18.794,-17.794,-16.794
-16.794,-16.794,-15.794,-15.794,-14.794,-14.794,-14.794,-14.794,-13.794,-13.794
-12.794,-12.794,-11.794,-11.794,-10.794,-10.794,-10.794,-9.7939,-9.7939,-9.7939
-8.7939,-7.7939,-7.7939,-7.7939,-7.7939,-7.7939,-7.7939,-6.7939,-6.7939,-6.7939
-6.7939,-5.7939,-5.7939,-5.7939,-4.7939,-4.7939,-4.7939,-4.7939,-4.7939,-2.7939
-2.7939,-1.7939,-0.79395,-0.79395,-0.79395,0.20605,1.2061,1.2061,1.2061,3.2061
3.2061,4.2061,5.2061,5.2061,5.2061,6.2061,6.2061,6.2061,6.2061,7.2061
7.2061,8.2061,8.2061,8.2061,8.2061,8.2061,8.2061,8.2061,8.2061,9.2061
9.2061,10.206,10.206,10.206,10.206,10.206,11.206,11.206,11.206,12.206
12.206,12.206,12.206,12.206,12.206,13.206,14.206,14.206,14.206,14.206
15.206,15.206,15.206,15.206,16.206,16.206,16.206,16.206,16.206,17.206
18.206,18.206,19.206,19.206,20.206,21.206,21.206,21.206,22.206,22.206
22.206,23.206,23.206,23.206,24.206,24.206,24.206,24.206,25.206,25.206
25.206,25.206,25.206,25.206,26.206,26.206,27.206,27.206,27.206,27.206
27.206,28.206,28.206,28.206,28.206,28.206,28.206,28.206,29.206,29.206
30.206,30.206,30.206,30.206,31.206,31.206,31.206,31.206,32.206,32.206
32.206,33.206,33.206,33.206,33.206,33.206,33.206,33.206,33.206,34.206
34.206,34.206,34.206,34.206,34.206,34.206,34.206,34.206,35.206,35.206
36.206,37.206,37.206,37.206,38.206,38.206,38.206,39.206,40.206,40.206
41.206,41.206,41.206,41.206,41.206,42.206,43.206,43.206,43.206,43.206
43.206,43.206,44.206,44.206,44.206,44.206,44.206,44.206,44.206,44.206
44.206,44.206,44.206,45.206,45.206,45.206,45.206,45.206,45.206,45.206
46.206,46.206,46.206,46.206,46.206,46.206,46.206,46.206,46.206,47.206
47.206,48.206,48.206,48.206,48.206,48.206,48.206,49.206,49.206,49.206
49.206,50.206,50.206,51.206,52.206,52.206,52.206,52.206,53.206,53.206
53.206,53.206,53.206,54.206,54.206,54.206,54.206,54.206,54.206,54.206
54.206,55.206,55.206,55.206,55.206,56.206,56.206,56.206,56.206,56.206
56.206,56.206,56.206,56.206,56.206,57.206,57.206,57.206,57.206,58.206
58.206,58.206,58.206,58.206,58.206,58.206,58.206,58.206,58.206,59.206
59.206,59.206,59.206,59.206,59.206,59.206,59.206,59.206,59.206,60.206
60.206,60.206,60.206,61.206,61.206,61.206,61.206,61.206,61.206,62.206
62.206,62.206,62.206,63.206,63.206,64.206,64.206,64.206,64.206,65.206
65.206,65.206,65.206,65.206,66.206,66.206,66.206,66.206,67.206,67.206
67.206,67.206,67.206,67.206,67.206,67.206,67.206,67.206,67.206,67.206
67.206,67.206,68.206,68.206,68.206,68.206,68.206,68.206,68.206,68.206
68.206,68.206,68.206,68.206,69.206,69.206,69.206,69.206,69.206,69.206
69.206,69.206,69.206,70.206,70.206,70.206,70.206,71.206,71.206,71.206
71.206,71.206,72.206,72.206,72.206,72.206,73.206,73.206,73.206,74.206
74.206,74.206,74.206,74.206,75.206,75.206,75.206,75.206,75.206,75.206
75.206,75.206,75.206,75.206,75.206,75.206,75.206,75.206,75.206,75.206
76.206,76.206,76.206,76.206,76.206,76.206,76.206,76.206,76.206,76.206
76.206,76.206,77.206,77.206,77.206,77.206,77.206,78.206,78.206,78.206
78.206,78.206,78.206,78.206,78.206,78.206,78.206,78.206,78.206,78.206
78.206,78.206,79.206,79.206,79.206,79.206,79.206,79.206,79.206,79.206
79.206,79.206,80.206,80.206,80.206,81.206,81.206,81.206,81.206,81.206
81.206,82.206,82.206,82.206,82.206,82.206,83.206,83.206,83.206,83.206
83.206,83.206,84.206,84.206,84.206,84.206,84.206,84.206,84.206,84.206
84.206,84.206,84.206,84.206,84.206,84.206,84.206,84.206,84.206,84.206
84.206,84.206,84.206,84.206,84.206,84.206,84.206,84.206,84.206,84.206
85.206,85.206,85.206,85.206,85.206,85.206,85.206,85.206,85.206,86.206
86.206,86.206,86.206,86.206,86.206,86.206,86.206,87.206,87.206,87.206
88.206,88.206,88.206,88.206,88.206,88.206,88.206,88.206,88.206,88.206
88.206,88.206,88.206,88.206,88.206,88.206,88.206,88.206,88.206,89.206
89.206,89.206,89.206,89.206,89.206,89.206,89.206,89.206,89.206,89.206
89.206,89.206,89.206,89.206,89.206,89.206,90.206,90.206,90.206,90.206
90.206,90.206,90.206,90.206,90.206,90.206,90.206,90.206,90.206,90.206
90.206,90.206,90.206,90.206,91.206,91.206,91.206,91.206,91.206,91.206
91.206,91.206,91.206,91.206,91.206,92.206,91.206,91.206,91.206,91.206
91.206,92.206,92.206,93.206,93.206,93.206,93.206,93.206,93.206,93.206
93.206,93.206,93.206,93.206,93.206,93.206,93.206,93.206,93.206,93.206
93.206,93.206,93.206,93.206,93.206,93.206,93.206,93.206,93.206,93.206
93.206,93.206,93.206,93.206,93.206,93.206,94.206,94.206,94.206,94.206
94.206,94.206,94.206,94.206,94.206,94.206,94.206,94.206,94.206,94.206
94.206,94.206,94.206,95.206,95.206,95.206,95.206,95.206,95.206,95.206
95.206,95.206,95.206,95.206,96.206,96.206,96.206,96.206,96.206,96.206
96.206,96.206,96.206,96.206,96.206,96.206,96.206,96.206,96.206,96.206
96.206,96.206,96.206,96.206,96.206,96.206,96.206,96.206,96.206,96.206
96.206,96.206,96.206,96.206,96.206,96.206,96.206,97.206,97.206,97.206
97.206,97.206,97.206,97.206,97.206,97.206,97.206,97.206,97.206,97.206
97.206,97.206,97.206,97.206,97.206,97.206,97.206,97.206,97.206,97.206
97.206,97.206,97.206,97.206,98.206,98.206,98.206,97.206,97.206,97.206
97.206,97.206,98.206,98.206,98.206,98.206,98.206,98.206,99.206,99.206
99.206,99.206,99.206,99.206,99.206,99.206,98.206,98.206,98.206,98.206
98.206,98.206,98.206,98.206,98.206,98.206,98.206,98.206,98.206,99.206
99.206,98.206,98.206,98.206,98.206,98.206,98.206,98.206,98.206,98.206
99.206,99.206,99.206,99.206,99.206,99.206,99.206,99.206,99.206,99.206
99.206,99.206,99.206,99.206,99.206,99.206,99.206,99.206,99.206,100.21
100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21
100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21
100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21
100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,101.21,101.21
101.21,101.21,101.21,101.21,101.21,101.21,100.21,100.21,100.21,100.21
100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21
100.21,100.21,100.21,100.21,101.21,101.21,101.21,101.21,101.21,101.21
101.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21,102.21
102.21,102.21,102.21,102.21,102.21,102.21,102.21,102.21,101.21,101.21
101.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21,102.21,102.21
102.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21
101.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21
101.21,101.21,101.21,102.21,102.21,102.21,102.21,102.21,102.21,102.21
102.21,102.21,102.21,102.21,102.21,102.21,102.21,102.21,102.21,102.21
102.21,102.21,102.21,102.21,102.21,102.21,102.21,102.21,102.21,102.21
102.21,102.21,102.21,102.21,102.21,102.21,102.21,102.21,102.21,102.21
102.21,102.21,102.21,102.21,102.21,102.21,102.21,102.21,102.21,102.21
102.21,102.21,102.21,102.21,102.21,102.21,102.21,102.21,102.21,102.21
102.21,102.21,102.21,102.21,102.21,102.21,102.21,102.21,102.21,102.21
102.21,102.21,102.21,102.21,102.21,102.21,102.21,101.21,101.21,101.21
101.21,101.21,101.21,101.21,101.21,102.21,102.21,102.21,102.21,102.21
102.21,102.21,102.21,102.21,102.21,102.21,102.21,102.21,102.21,102.21
102.21,102.21,102.21,102.21,102.21,102.21,102.21,102.21,102.21,102.21
102.21,102.21,102.21,102.21,101.21,101.21,101.21,101.21,101.21,101.21
101.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21
101.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21,100.21
100.21,100.21,101.21,101.21,101.21,101.21,101.21,100.21,100.21,100.21
100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21
100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21
100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21
100.21,100.21,100.21,100.21,100.21,100.21,99.206,99.206,99.206,99.206
99.206,99.206,99.206,99.206,99.206,99.206,99.206,99.206,99.206,99.206
99.206,99.206,99.206,99.206,99.206,99.206,98.206,97.206,97.206,97.206
97.206,97.206,97.206,97.206,97.206,97.206,97.206,97.206,97.206,97.206
97.206,97.206,97.206,97.206,97.206,97.206,97.206,97.206,97.206,97.206
97.206,97.206,97.206,97.206,97.206,97.206,97.206,97.206,97.206,97.206
97.206,97.206,97.206,97.206,96.206,96.206,96.206,96.206,96.206,96.206
96.206,96.206,96.206,96.206,96.206,95.206,95.206,95.206,95.206,95.206
95.206,95.206,95.206,95.206,95.206,95.206,95.206,95.206,95.206,95.206
94.206,94.206,94.206,94.206,94.206,94.206,94.206,94.206,94.206,94.206
94.206,94.206,94.206,94.206,94.206,94.206,94.206,94.206,94.206,93.206
93.206,93.206,93.206,93.206,93.206,93.206,93.206,93.206,93.206,93.206
93.206,93.206,93.206,93.206,93.206,93.206,93.206,93.206,93.206,93.206
93.206,93.206,93.206,92.206,92.206,92.206,92.206,92.206,92.206,92.206
91.206,91.206,91.206,91.206,91.206,91.206,91.206,91.206,91.206,91.206
91.206,91.206,90.206,90.206,90.206,90.206,90.206,89.206,89.206,89.206
89.206,89.206,89.206,88.206,88.206,88.206,88.206,88.206,88.206,88.206
88.206,88.206,88.206,88.206,88.206,88.206,88.206,88.206,88.206,88.206
88.206,88.206,88.206,88.206,87.206,87.206,87.206,87.206,87.206,87.206
87.206,87.206,87.206,87.206,87.206,86.206,86.206,86.206,86.206,86.206
86.206,86.206,86.206,86.206,86.206,86.206,86.206,85.206,85.206,85.206
85.206,85.206,85.206,85.206,85.206,85.206,84.206,84.206,84.206,84.206
84.206,83.206,83.206,83.206,83.206,83.206,83.206,83.206,83.206,83.206
83.206,83.206,83.206,83.206,83.206,83.206,82.206,82.206,82.206,82.206
82.206,82.206,82.206,82.206,82.206,82.206,82.206,82.206,82.206,82.206
82.206,81.206,81.206,81.206,81.206,81.206,81.206,81.206,81.206,81.206
81.206,81.206,81.206,81.206,80.206,80.206,80.206,80.206,80.206,79.206
79.206,79.206,79.206,79.206,79.206,79.206,79.206,79.206,79.206,79.206
79.206,79.206,78.206,77.206,77.206,77.206,77.206,77.206,76.206,76.206
76.206,76.206,76.206,76.206,76.206,76.206,76.206,76.206,76.206,76.206
76.206,76.206,75.206,75.206,75.206,75.206,75.206,75.206,75.206,75.206
74.206,74.206,74.206,74.206,74.206,74.206,74.206,74.206,74.206,74.206
74.206,74.206,74.206,74.206,74.206,74.206,73.206,73.206,72.206,72.206
72.206,72.206,72.206,72.206,72.206,72.206,72.206,72.206,72.206,72.206
72.206,72.206,72.206,72.206,71.206,71.206,70.206,70.206,70.206,70.206
70.206,69.206,69.206,69.206,69.206,69.206,69.206,69.206,69.206,69.206
69.206,69.206,68.206,68.206,68.206,68.206,68.206,68.206,68.206,68.206
68.206,67.206,67.206,67.206,67.206,67.206,67.206,67.206,67.206,67.206
67.206,67.206,67.206,66.206,66.206,66.206,66.206,66.206,66.206,66.206
66.206,66.206,66.206,66.206,65.206,65.206,65.206,65.206,64.206,64.206
64.206,64.206,64.206,64.206,64.206,64.206,64.206,64.206,64.206,63.206
63.206,63.206,63.206,62.206,62.206,62.206,61.206,61.206,61.206,61.206
60.206,60.206,60.206,60.206,59.206,59.206,59.206,59.206,59.206,59.206
59.206,59.206,59.206,59.206,59.206,59.206,58.206,58.206,58.206,58.206
58.206,58.206,58.206,58.206,58.206,58.206,58.206,57.206,57.206,57.206
57.206,57.206,57.206,57.206,57.206,56.206,56.206,56.206,56.206,55.206
55.206,55.206,55.206,55.206,55.206,55.206,54.206,54.206,54.206,54.206
54.206,54.206,54.206,54.206,54.206,53.206,53.206,53.206,52.206,52.206
52.206,51.206,51.206,51.206,51.206,51.206,51.206,51.206,51.206,51.206
50.206,50.206,50.206,50.206,50.206,50.206,50.206,50.206,50.206,50.206
49.206,49.206,49.206,49.206,49.206,48.206,48.206,48.206,48.206,48.206
48.206,47.206,47.206,47.206,47.206,47.206,47.206,47.206,47.206,47.206
46.206,46.206,46.206,46.206,46.206,46.206,46.206,45.206,44.206,44.206
44.206,44.206,44.206,44.206,44.206,44.206,44.206,44.206,44.206,44.206
44.206,43.206,43.206,41.206,41.206,41.206,40.206,40.206,40.206,39.206
39.206,39.206,39.206,38.206,38.206,38.206,38.206,38.206,38.206,38.206
38.206,38.206,38.206,38.206,37.206,37.206,37.206,37.206,37.206,37.206
37.206,37.206,36.206,36.206,36.206,36.206,36.206,35.206,35.206,35.206
35.206,35.206,35.206,35.206,34.206,34.206,34.206,33.206,33.206,32.206
32.206,32.206,32.206,32.206,32.206,32.206,32.206,32.206,31.206,31.206
31.206,31.206,30.206,30.206,30.206,30.206,29.206,29.206,29.206,28.206
28.206,28.206,28.206,28.206,28.206,28.206,28.206,27.206,27.206,27.206
27.206,27.206,27.206,26.206,26.206,26.206,26.206,26.206,26.206,26.206
25.206,25.206,25.206,24.206,24.206,24.206,24.206,24.206,24.206,23.206
23.206,23.206,23.206,23.206,22.206,22.206,22.206,22.206,22.206,22.206
22.206,22.206,22.206,22.206,22.206,21.206,21.206,20.206,20.206,20.206
20.206,19.206,19.206,19.206,19.206,19.206,19.206,19.206,19.206,19.206
19.206,19.206,18.206,17.206,16.206,16.206,16.206,15.206,15.206,15.206
14.206,13.206,13.206,13.206,12.206,12.206,12.206,12.206,12.206,12.206
12.206,12.206,12.206,12.206,12.206,12.206,12.206,12.206,12.206,11.206
11.206,11.206,11.206,11.206,11.206,10.206,10.206,10.206,10.206,10.206
9.2061,9.2061,9.2061,9.2061,9.2061,9.2061,8.2061,8.2061,8.2061,7.2061
7.2061,7.2061,7.2061,7.2061,6.2061,6.2061,6.2061,6.2061,6.2061,6.2061
6.2061,6.2061,6.2061,5.2061,5.2061,4.2061,4.2061,4.2061,4.2061,3.2061
2.2061,2.2061,2.2061,2.2061,2.2061,2.2061,2.2061,2.2061,2.2061,2.2061
1.2061,1.2061,1.2061,1.2061,1.2061,1.2061,0.20605,0.20605,0.20605,0.20605
0.20605,0.20605,-0.79395,-0.79395,-0.79395,-0.79395,-0.79395,-1.7939,-1.7939,-1.7939
-1.7939,-2.7939,-2.7939,-2.7939,-2.7939,-2.7939,-2.7939,-2.7939,-2.7939,-3.7939
-3.7939,-3.7939,-3.7939,-3.7939,-3.7939,-3.7939,-4.7939,-4.7939,-4.7939,-4.7939
-5.7939,-5.7939,-5.7939,-5.7939,-5.7939,-6.7939,-6.7939,-6.7939,-6.7939,-6.7939
-6.7939,-6.7939,-7.7939,-7.7939,-8.7939,-8.7939,-8.7939,-9.7939,-9.7939,-9.7939
-10.794,-10.794,-10.794,-11.794,-11.794,-11.794,-11.794,-11.794,-11.794,-11.794
-11.794,-11.794,-11.794,-12.794,-12.794,-12.794,-12.794,-12.794,-13.794,-13.794
-13.794,-13.794,-13.794,-13.794,-13.794,-13.794,-14.794,-14.794,-14.794,-14.794
-15.794,-15.794,-15.794,-15.794,-15.794,-15.794,-15.794,-16.794,-16.794,-17.794
-17.794,-17.794,-17.794,-17.794,-17.794,-17.794,-18.794,-18.794,-18.794,-18.794
-18.794,-19.794,-19.794,-19.794,-19.794,-19.794,-19.794,-20.794,-20.794,-21.794
-21.794,-21.794,-21.794,-22.794,-22.794,-22.794,-22.794,-22.794,-22.794,-22.794
-23.794,-23.794,-23.794,-23.794,-23.794,-23.794,-23.794,-23.794,-24.794,-24.794
-24.794,-24.794,-24.794,-25.794,-25.794,-25.794,-25.794,-26.794,-26.794,-26.794
-26.794,-26.794,-26.794,-26.794,-27.794,-27.794,-27.794,-27.794,-27.794,-28.794
-28.794,-28.794,-28.794,-28.794,-28.794,-28.794,-29.794,-29.794,-29.794,-30.794
-30.794,-30.794,-30.794,-30.794,-30.794,-30.794,-30.794,-30.794,-30.794,-30.794
-30.794,-31.794,-32.794,-33.794,-33.794,-34.794,-34.794,-34.794,-34.794,-35.794
-35.794,-35.794,-36.794,-36.794,-37.794,-37.794,-37.794,-37.794,-37.794,-37.794
-37.794,-37.794,-38.794,-38.794,-38.794,-38.794,-38.794,-38.794,-38.794,-39.794
-39.794,-39.794,-39.794,-39.794,-39.794,-40.794,-40.794,-40.794,-40.794,-41.794
-41.794,-41.794,-41.794,-42.794,-42.794,-42.794,-42.794,-43.794,-43.794,-43.794
-43.794,-44.794,-44.794,-44.794,-44.794,-44.794,-44.794,-44.794,-44.794,-45.794
-45.794,-45.794,-46.794,-46.794,-47.794,-47.794,-47.794,-47.794,-48.794,-48.794
-48.794,-48.794,-48.794,-49.794,-49.794,-49.794,-49.794,-50.794,-50.794,-50.794
-50.794,-50.794,-50.794,-50.794,-51.794,-51.794,-51.794,-51.794,-51.794,-51.794
-51.794,-52.794,-52.794,-53.794,-53.794,-53.794,-53.794,-53.794,-54.794,-54.794
-54.794,-54.794,-54.794,-54.794,-54.794,-55.794,-55.794,-55.794,-55.794,-56.794
-56.794,-56.794,-56.794,-56.794,-56.794,-56.794,-57.794,-57.794,-57.794,-58.794
-58.794,-58.794,-59.794,-59.794,-59.794,-59.794,-59.794,-59.794,-59.794,-59.794
-59.794,-59.794,-61.794,-61.794,-61.794,-62.794,-62.794,-63.794,-63.794,-63.794
-64.794,-64.794,-65.794,-65.794,-66.794,-66.794,-66.794,-66.794,-66.794,-66.794
-66.794,-66.794,-66.794,-66.794,-66.794,-67.794,-67.794,-67.794,-67.794,-68.794
-68.794,-68.794,-68.794,-68.794,-68.794,-68.794,-69.794,-69.794,-69.794,-70.794
-70.794,-70.794,-70.794,-70.794,-70.794,-71.794,-71.794,-71.794,-72.794,-72.794
-72.794,-73.794,-73.794,-73.794,-73.794,-73.794,-73.794,-73.794,-73.794,-74.794
-74.794,-74.794,-75.794,-75.794,-75.794,-76.794,-76.794,-76.794,-77.794,-77.794
-77.794,-77.794,-78.794,-78.794,-78.794,-78.794,-78.794,-78.794,-78.794,-78.794
-78.794,-79.794,-79.794,-79.794,-79.794,-79.794,-79.794,-79.794,-80.794,-80.794
-80.794,-80.794,-81.794,-81.794,-81.794,-82.794,-82.794,-82.794,-82.794,-83.794
-83.794,-83.794,-83.794,-83.794,-83.794,-83.794,-83.794,-84.794,-84.794,-84.794
-84.794,-84.794,-84.794,-84.794,-84.794,-85.794,-85.794,-85.794,-86.794,-86.794
-86.794,-86.794,-86.794,-86.794,-87.794,-87.794,-87.794,-87.794,-87.794,-87.794
-87.794,-87.794,-88.794,-89.794,-90.794,-90.794,-90.794,-91.794,-91.794,-91.794
-91.794,-92.794,-92.794,-93.794,-93.794,-94.794,-94.794,-94.794,-94.794,-94.794
-94.794,-94.794,-94.794,-94.794,-94.794,-94.794,-94.794,-94.794,-95.794,-95.794
-95.794,-95.794,-95.794,-95.794,-95.794,-96.794,-96.794,-96.794,-96.794,-96.794
-97.794,-97.794,-97.794,-97.794,-98.794,-98.794,-98.794,-98.794,-98.794,-99.794
-99.794,-99.794,-99.794,-99.794,-99.794,-99.794,-100.79,-100.79,-100.79,-100.79
-100.79,-101.79,-101.79,-101.79,-102.79,-102.79,-102.79,-102.79,-102.79,-103.79
-103.79,-103.79,-104.79,-104.79,-104.79,-104.79,-104.79,-104.79,-104.79,-104.79
-105.79,-105.79,-105.79,-105.79,-105.79,-105.79,-105.79,-105.79,-105.79,-106.79
-106.79,-106.79,-106.79,-107.79,-107.79,-107.79,-107.79,-107.79,-107.79,-108.79
-108.79,-108.79,-108.79,-108.79,-108.79,-108.79,-108.79,-109.79,-109.79,-109.79
-109.79,-109.79,-109.79,-109.79,-109.79,-109.79,-109.79,-110.79,-110.79,-111.79
-111.79,-111.79,-111.79,-111.79,-112.79,-112.79,-112.79,-112.79,-112.79,-112.79
-112.79,-112.79,-112.79,-113.79,-114.79,-114.79,-114.79,-114.79,-115.79,-115.79
-115.79,-115.79,-116.79,-116.79,-117.79,-117.79,-117.79,-117.79,-117.79,-117.79
-117.79,-117.79,-117.79,-117.79,-117.79,-118.79,-118.79,-118.79,-118.79,-118.79
-118.79,-118.79,-119.79,-119.79,-119.79,-119.79,-119.79,-119.79,-119.79,-119.79
-119.79,-119.79,-120.79,-120.79,-120.79,-120.79,-120.79,-120.79,-121.79,-121.79
-121.79,-121.79,-121.79,-121.79,-121.79,-122.79,-122.79,-122.79,-122.79,-122.79
-123.79,-123.79,-123.79,-123.79,-123.79,-123.79,-124.79,-124.79,-124.79,-125.79
-125.79,-125.79,-125.79,-125.79,-125.79,-125.79,-125.79,-125.79,-126.79,-126.79
-126.79,-126.79,-126.79,-126.79,-127.79,-127.79,-127.79,-127.79,-127.79,-127.79
-127.79,-127.79,-127.79,-128.79,-128.79,-128.79,-128.79,-128.79,-128.79,-128.79
-129.79,-129.79,-129.79,-129.79,-129.79,-129.79,-129.79,-129.79,-129.79,-129.79
-129.79,-129.79,-130.79,-130.79,-130.79,-130.79,-130.79,-130.79,-130.79,-131.79
-131.79,-131.79,-131.79,-131.79,-132.79,-132.79,-132.79,-132.79,-132.79,-132.79
-132.79,-132.79,-132.79,-133.79,-133.79,-134.79,-134.79,-134.79,-134.79,-134.79
-135.79,-135.79,-135.79,-135.79,-136.79,-136.79,-136.79,-137.79,-137.79,-137.79
-137.79,-137.79,-137.79,-137.79,-137.79,-137.79,-137.79,-137.79,-137.79,-137.79
-137.79,-138.79,-138.79,-138.79,-138.79,-138.79,-138.79,-138.79,-138.79,-138.79
-138.79,-138.79,-139.79,-139.79,-139.79,-139.79,-139.79,-139.79,-139.79,-139.79
-139.79,-139.79,-139.79,-139.79,-139.79,-140.79,-140.79,-141.79,-141.79,-141.79
-141.79,-141.79,-141.79,-141.79,-141.79,-141.79,-142.79,-142.79,-142.79,-142.79
-142.79,-143.79,-143.79,-143.79,-143.79,-143.79,-143.79,-143.79,-143.79,-143.79
-144.79,-144.79,-144.79,-144.79,-144.79,-144.79,-144.79,-144.79,-144.79,-144.79
-144.79,-144.79,-144.79,-145.79,-145.79,-145.79,-145.79,-145.79,-145.79,-145.79
-145.79,-145.79,-146.79,-146.79,-146.79,-146.79,-146.79,-146.79,-146.79,-146.79
-146.79,-146.79,-146.79,-146.79,-146.79,-146.79,-146.79,-146.79,-146.79,-146.79
-147.79,-147.79,-148.79,-148.79,-148.79,-148.79,-148.79,-148.79,-148.79,-148.79
-148.79,-148.79,-148.79,-148.79,-148.79,-149.79,-149.79,-149.79,-150.79,-150.79
-150.79,-150.79,-150.79,-151.79,-151.79,-151.79,-151.79,-151.79,-151.79,-151.79
-151.79,-151.79,-151.79,-151.79,-151.79,-151.79,-151.79,-151.79,-151.79,-151.79
-152.79,-152.79,-152.79,-152.79,-152.79,-152.79,-152.79,-152.79,-152.79,-152.79
-152.79,-152.79,-152.79,-152.79,-152.79,-152.79,-152.79,-153.79,-153.79,-153.79
-153.79,-153.79,-153.79,-153.79,-153.79,-153.79,-154.79,-154.79,-154.79,-154.79
-154.79,-154.79,-154.79,-154.79,-154.79,-154.79,-154.79,-154.79,-154.79,-154.79
-154.79,-155.79,-155.79,-155.79,-155.79,-155.79,-155.79,-155.79,-155.79,-155.79
-155.79,-155.79,-155.79,-155.79,-155.79,-155.79,-155.79,-155.79,-155.79,-155.79
-155.79,-155.79,-156.79,-156.79,-156.79,-156.79,-156.79,-156.79,-156.79,-156.79
-156.79,-156.79,-156.79,-156.79,-156.79,-156.79,-156.79,-156.79,-156.79,-156.79
-156.79,-156.79,-156.79,-156.79,-156.79,-156.79,-156.79,-156.79,-156.79,-157.79
-157.79,-157.79,-157.79,-157.79,-157.79,-157.79,-157.79,-157.79,-157.79,-157.79
-157.79,-157.79,-157.79,-157.79,-157.79,-157.79,-157.79,-157.79,-157.79,-158.79
-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79
-159.79,-158.79,-158.79,-158.79,-158.79,-159.79,-159.79,-159.79,-159.79,-159.79
-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79
-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79
-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-160.79,-160.79,-160.79
-160.79,-160.79,-160.79,-160.79,-160.79,-160.79,-160.79,-160.79,-160.79,-160.79
-160.79,-160.79,-160.79,-160.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79
-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79
-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79
-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79
-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79
-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79
-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79
-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79
-158.79,-158.79,-158.79,-158.79,-158.79,-158.79,-158.79,-158.79,-158.79,-158.79
-158.79,-158.79,-158.79,-158.79,-158.79,-158.79,-158.79,-158.79,-158.79,-158.79
-158.79,-158.79,-158.79,-158.79,-158.79,-158.79,-158.79,-158.79,-158.79,-158.79
-158.79,-158.79,-158.79,-158.79,-158.79,-158.79,-158.79,-158.79,-158.79,-158.79
-158.79,-158.79,-158.79,-158.79,-157.79,-157.79,-157.79,-157.79,-157.79,-157.79
-157.79,-157.79,-156.79,-156.79,-156.79,-156.79,-156.79,-156.79,-156.79,-156.79
-156.79,-156.79,-156.79,-156.79,-156.79,-156.79,-156.79,-156.79,-156.79,-155.79
-155.79,-155.79,-155.79,-155.79,-155.79,-155.79,-155.79,-155.79,-155.79,-155.79
-155.79,-155.79,-155.79,-155.79,-155.79,-155.79,-155.79,-155.79,-155.79,-155.79
-155.79,-155.79,-155.79,-155.79,-155.79,-155.79,-155.79,-155.79,-155.79,-155.79
-155.79,-155.79,-155.79,-155.79,-155.79,-154.79,-154.79,-154.79,-154.79,-154.79
