8.3271,8.3271,8.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271
9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271
9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271
9.3271,9.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271
9.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,9.3271,9.3271,9.3271,9.3271
9.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271
8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271
8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271
8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271
8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271
8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271
8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,7.3271,8.3271,8.3271,8.3271,8.3271,8.3271,7.3271,7.3271,7.3271
7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,7.3271,7.3271
7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271
7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271
7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271
7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271
7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271
7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271
7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,5.3271,5.3271,5.3271,5.3271,5.3271,6.3271,6.3271,6.3271,6.3271
6.3271,7.3271,7.3271,7.3271,7.3271,7.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271
6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271
6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271
6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271
6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271
6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271
6.3271,6.3271,6.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,6.3271,6.3271,6.3271,5.3271,5.3271,5.3271,5.3271
5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,6.3271,6.3271,6.3271,6.3271
6.3271,6.3271,6.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271
5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271
5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271
5.3271,5.3271,6.3271,6.3271,6.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271
5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271
5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271
5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,4.3271,4.3271,4.3271
4.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271
5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,4.3271,4.3271,4.3271
4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271
4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271
5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271
5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271
5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271
5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271
5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271
5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271
4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271
4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271
4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271
4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271
3.3271,3.3271,3.3271,3.3271,3.3271,3.3271,3.3271,3.3271,3.3271,3.3271,3.3271,3.3271,3.3271,3.3271,3.3271,3.3271,3.3271
3.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,3.3271,3.3271,3.3271,3.3271,3.3271,3.3271
3.3271,3.3271,3.3271,3.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271
2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271
2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271
2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271
2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271
2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,1.3271,1.3271,1.3271,1.3271
1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,0.32715,0.32715,0.32715
0.32715,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,0.32715,0.32715,0.32715,0.32715
0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715
0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715
0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715
0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715
0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715
0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,0.32715,0.32715
0.32715,0.32715,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285
-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285
-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285
-0.67285,-0.67285,-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285
-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285
-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285
-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285
-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285
-0.67285,-0.67285,-1.6729,-1.6729,-1.6729,-1.6729,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285
-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285
-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-1.6729,-1.6729
-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285
-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285
-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285
-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285
-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,0.32715,0.32715,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285
-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,-0.67285,-0.67285
-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285
-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285
-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715
0.32715,0.32715,-0.67285,-0.67285,-0.67285,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715
0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715
0.32715,0.32715,0.32715,0.32715,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285
-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285
-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285
-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285
-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285
-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285
-0.67285,0.32715,0.32715,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715
0.32715,-0.67285,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,-0.67285,-0.67285,-0.67285,-0.67285
-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285
-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,0.32715,0.32715,0.32715,0.32715,0.32715
0.32715,0.32715,0.32715,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285
-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285
-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,0.32715,0.32715,0.32715,0.32715,0.32715
0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715
0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715
0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715
0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715
0.32715,0.32715,0.32715,0.32715,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271
1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271
1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271
1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271
2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271
2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,3.3271,3.3271,3.3271,3.3271
3.3271,3.3271,3.3271,3.3271,3.3271,3.3271,2.3271,2.3271,3.3271,3.3271,3.3271,3.3271,3.3271,3.3271,3.3271,3.3271,3.3271
3.3271,3.3271,3.3271,3.3271,3.3271,3.3271,2.3271,2.3271,2.3271,2.3271,2.3271,2.3271,3.3271,3.3271,3.3271,3.3271,4.3271
4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271
4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271
4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,4.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271,5.3271
5.3271,5.3271,5.3271,5.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271
6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271,6.3271
6.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271
7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,8.3271,8.3271,8.3271,8.3271,8.3271
8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271
9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271
9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271
10.327,10.327,10.327,10.327,10.327,11.327,11.327,11.327,11.327,11.327,11.327,11.327,11.327,12.327,12.327,12.327,12.327
12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327
13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327
13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,14.327,14.327,14.327,14.327
14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327
15.327,16.327,16.327,16.327,16.327,16.327,16.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327
17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327
17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,18.327,18.327,18.327,18.327
18.327,18.327,18.327,18.327,18.327,19.327,19.327,19.327,19.327,19.327,20.327,20.327,20.327,20.327,20.327,20.327,20.327
20.327,20.327,20.327,20.327,20.327,20.327,20.327,20.327,20.327,20.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327
21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327,22.327,22.327,22.327,22.327,22.327
22.327,22.327,22.327,22.327,22.327,22.327,22.327,22.327,22.327,22.327,22.327,22.327,22.327,22.327,22.327,22.327,22.327
22.327,22.327,22.327,22.327,23.327,23.327,23.327,23.327,23.327,23.327,23.327,23.327,23.327,24.327,24.327,24.327,24.327
24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327
24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,25.327,25.327,25.327,25.327,25.327
25.327,25.327,25.327,25.327,25.327,25.327,25.327,25.327,25.327,25.327,25.327,26.327,26.327,26.327,26.327,26.327,26.327
26.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327
27.327,27.327,27.327,27.327,27.327,27.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327
28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327
28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,29.327,29.327
28.327,28.327,28.327,28.327,29.327,29.327,29.327,29.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327
30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327
30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327
30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327
32.327,32.327,32.327,32.327,32.327,32.327,32.327,32.327,32.327,32.327,32.327,32.327,32.327,32.327,32.327,32.327,32.327
32.327,32.327,32.327,32.327,32.327,32.327,32.327,32.327,32.327,32.327,32.327,32.327,32.327,32.327,32.327,32.327,32.327
32.327,32.327,32.327,32.327,32.327,32.327,32.327,32.327,32.327,32.327,32.327,32.327,32.327,32.327,32.327,32.327,32.327
32.327,32.327,32.327,32.327,32.327,32.327,32.327,32.327,32.327,32.327,33.327,33.327,32.327,32.327,32.327,32.327,33.327
33.327,33.327,33.327,33.327,33.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327
34.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327
34.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327
34.327,34.327,34.327,34.327,34.327,34.327,35.327,35.327,35.327,35.327,35.327,35.327,35.327,35.327,35.327,35.327,35.327
35.327,35.327,35.327,35.327,35.327,35.327,35.327,35.327,35.327,35.327,35.327,35.327,35.327,35.327,35.327,35.327,35.327
35.327,35.327,35.327,35.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327
36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327
36.327,36.327,36.327,36.327,36.327,36.327,35.327,35.327,35.327,35.327,35.327,36.327,36.327,36.327,36.327,36.327,36.327
37.327,37.327,37.327,37.327,37.327,37.327,37.327,37.327,37.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327
36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327
36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327,37.327,37.327,37.327,37.327,37.327,37.327,37.327
37.327,37.327,37.327,37.327,37.327,37.327,37.327,37.327,38.327,38.327,38.327,37.327,37.327,37.327,37.327,38.327,38.327
38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327
38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327
38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327
38.327,37.327,37.327,37.327,37.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327
38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327
