91.417,91.417,91.417,91.417,91.417,91.417,91.417,91.417,91.417,91.417,91.417,91.417,91.417,91.417,91.417,91.417,91.417,91.417,91.417,90.417
90.417,90.417,90.417,90.417,90.417,90.417,90.417,90.417,90.417,90.417,90.417,90.417,90.417,90.417,91.417,91.417,91.417,91.417,91.417,91.417
90.417,90.417,90.417,90.417,90.417,90.417,90.417,90.417,90.417,90.417,90.417,90.417,90.417,90.417,90.417,90.417,90.417,90.417,90.417,90.417
90.417,90.417,90.417,90.417,90.417,90.417,90.417,90.417,90.417,90.417,89.417,89.417,89.417,89.417,89.417,89.417,89.417,89.417,89.417,89.417
89.417,89.417,89.417,89.417,89.417,89.417,89.417,89.417,89.417,90.417,90.417,90.417,90.417,90.417,90.417,89.417,89.417,89.417,89.417,89.417
89.417,89.417,89.417,89.417,89.417,89.417,89.417,89.417,89.417,89.417,89.417,89.417,89.417,89.417,89.417,89.417,89.417,89.417,89.417,89.417
89.417,89.417,89.417,89.417,89.417,89.417,89.417,89.417,89.417,89.417,89.417,89.417,89.417,89.417,89.417,89.417,88.417,88.417,88.417,88.417
88.417,88.417,88.417,88.417,88.417,88.417,88.417,88.417,88.417,88.417,88.417,88.417,89.417,88.417,88.417,87.417,87.417,87.417,87.417,88.417
88.417,88.417,88.417,88.417,88.417,88.417,88.417,88.417,88.417,88.417,88.417,88.417,88.417,88.417,88.417,88.417,88.417,88.417,88.417,88.417
88.417,88.417,88.417,88.417,87.417,87.417,87.417,87.417,87.417,87.417,87.417,87.417,87.417,87.417,87.417,87.417,87.417,87.417,87.417,87.417
87.417,87.417,87.417,87.417,87.417,87.417,87.417,87.417,87.417,87.417,87.417,87.417,87.417,87.417,87.417,87.417,87.417,87.417,87.417,87.417
87.417,87.417,87.417,87.417,87.417,87.417,87.417,87.417,87.417,86.417,86.417,86.417,86.417,86.417,86.417,86.417,86.417,86.417,86.417,86.417
86.417,86.417,86.417,86.417,86.417,86.417,86.417,86.417,86.417,86.417,86.417,86.417,86.417,86.417,86.417,86.417,86.417,86.417,86.417,86.417
86.417,86.417,86.417,86.417,86.417,86.417,86.417,86.417,86.417,85.417,85.417,85.417,85.417,85.417,85.417,85.417,85.417,85.417,85.417,85.417
85.417,85.417,85.417,85.417,85.417,84.417,84.417,84.417,84.417,84.417,84.417,84.417,84.417,84.417,85.417,85.417,85.417,85.417,85.417,85.417
84.417,84.417,84.417,84.417,84.417,84.417,84.417,84.417,84.417,84.417,84.417,84.417,84.417,84.417,84.417,84.417,84.417,84.417,84.417,84.417
84.417,84.417,84.417,84.417,84.417,84.417,84.417,84.417,84.417,84.417,84.417,84.417,84.417,83.417,83.417,83.417,83.417,83.417,83.417,83.417
83.417,83.417,83.417,83.417,83.417,83.417,83.417,83.417,83.417,83.417,83.417,83.417,83.417,83.417,83.417,83.417,83.417,83.417,83.417,83.417
83.417,83.417,83.417,83.417,83.417,83.417,83.417,83.417,83.417,83.417,83.417,83.417,83.417,83.417,83.417,83.417,83.417,83.417,82.417,82.417
82.417,82.417,82.417,82.417,82.417,82.417,82.417,82.417,82.417,82.417,82.417,82.417,82.417,82.417,82.417,82.417,82.417,82.417,82.417,82.417
82.417,82.417,82.417,82.417,82.417,82.417,82.417,82.417,82.417,82.417,81.417,81.417,81.417,81.417,81.417,81.417,81.417,81.417,81.417,81.417
81.417,81.417,81.417,81.417,81.417,81.417,81.417,81.417,81.417,81.417,81.417,81.417,81.417,80.417,80.417,80.417,80.417,80.417,80.417,80.417
80.417,80.417,80.417,80.417,80.417,80.417,80.417,80.417,80.417,80.417,80.417,80.417,80.417,80.417,80.417,80.417,80.417,80.417,80.417,80.417
80.417,80.417,80.417,79.417,79.417,79.417,79.417,79.417,79.417,79.417,79.417,79.417,79.417,79.417,79.417,79.417,79.417,79.417,79.417,79.417
79.417,79.417,79.417,79.417,79.417,79.417,79.417,79.417,79.417,79.417,79.417,79.417,79.417,79.417,79.417,79.417,79.417,79.417,78.417,78.417
78.417,78.417,78.417,78.417,78.417,78.417,78.417,78.417,78.417,78.417,78.417,78.417,78.417,78.417,78.417,78.417,78.417,78.417,78.417,78.417
78.417,78.417,78.417,78.417,78.417,78.417,78.417,78.417,78.417,78.417,78.417,78.417,78.417,78.417,78.417,78.417,78.417,78.417,78.417,78.417
77.417,77.417,77.417,77.417,77.417,76.417,76.417,76.417,76.417,76.417,76.417,76.417,76.417,76.417,76.417,77.417,77.417,77.417,77.417,77.417
77.417,77.417,76.417,76.417,76.417,76.417,76.417,76.417,76.417,76.417,76.417,76.417,76.417,76.417,76.417,76.417,76.417,76.417,76.417,76.417
76.417,76.417,76.417,76.417,75.417,75.417,75.417,75.417,76.417,76.417,75.417,75.417,75.417,75.417,75.417,75.417,75.417,75.417,75.417,75.417
75.417,75.417,75.417,75.417,75.417,75.417,75.417,75.417,75.417,75.417,75.417,75.417,75.417,75.417,75.417,75.417,75.417,75.417,75.417,75.417
74.417,74.417,74.417,74.417,74.417,74.417,74.417,74.417,74.417,74.417,74.417,74.417,74.417,74.417,74.417,74.417,74.417,74.417,74.417,74.417
74.417,74.417,74.417,74.417,74.417,74.417,74.417,74.417,74.417,74.417,74.417,74.417,74.417,74.417,74.417,74.417,74.417,74.417,74.417,74.417
74.417,74.417,74.417,74.417,74.417,74.417,74.417,74.417,74.417,74.417,74.417,72.417,72.417,72.417,72.417,72.417,72.417,72.417,72.417,72.417
72.417,72.417,72.417,72.417,72.417,72.417,72.417,72.417,72.417,72.417,72.417,72.417,72.417,72.417,72.417,72.417,72.417,72.417,72.417,72.417
72.417,72.417,72.417,72.417,72.417,72.417,72.417,72.417,72.417,72.417,72.417,72.417,71.417,71.417,71.417,71.417,71.417,71.417,71.417,71.417
71.417,71.417,71.417,71.417,71.417,71.417,71.417,71.417,71.417,71.417,71.417,71.417,71.417,71.417,71.417,71.417,71.417,70.417,70.417,70.417
71.417,71.417,71.417,71.417,71.417,70.417,70.417,70.417,70.417,70.417,70.417,70.417,70.417,70.417,70.417,70.417,70.417,70.417,70.417,70.417
70.417,70.417,70.417,70.417,70.417,70.417,70.417,70.417,70.417,70.417,70.417,70.417,70.417,70.417,70.417,70.417,70.417,70.417,70.417,70.417
70.417,70.417,70.417,70.417,70.417,70.417,70.417,70.417,69.417,69.417,69.417,69.417,69.417,69.417,69.417,69.417,69.417,69.417,69.417,69.417
69.417,69.417,69.417,69.417,69.417,68.417,68.417,68.417,68.417,68.417,68.417,68.417,68.417,68.417,68.417,68.417,68.417,68.417,68.417,68.417
68.417,68.417,68.417,68.417,68.417,68.417,68.417,68.417,68.417,68.417,68.417,68.417,68.417,68.417,68.417,68.417,68.417,68.417,68.417,67.417
67.417,67.417,67.417,67.417,67.417,67.417,67.417,67.417,67.417,67.417,67.417,67.417,67.417,67.417,66.417,66.417,66.417,66.417,66.417,66.417
66.417,66.417,66.417,66.417,66.417,66.417,66.417,66.417,66.417,66.417,66.417,66.417,66.417,66.417,66.417,66.417,66.417,66.417,66.417,66.417
66.417,66.417,66.417,66.417,66.417,66.417,66.417,66.417,66.417,66.417,66.417,66.417,66.417,66.417,66.417,66.417,66.417,66.417,65.417,65.417
65.417,65.417,65.417,65.417,65.417,65.417,65.417,65.417,65.417,65.417,65.417,65.417,65.417,65.417,65.417,65.417,65.417,65.417,65.417,65.417
65.417,65.417,65.417,65.417,65.417,65.417,65.417,64.417,64.417,64.417,64.417,64.417,64.417,64.417,64.417,64.417,63.417,63.417,63.417,63.417
63.417,63.417,63.417,63.417,63.417,63.417,63.417,63.417,63.417,63.417,63.417,63.417,63.417,63.417,63.417,63.417,63.417,63.417,63.417,63.417
63.417,63.417,63.417,63.417,63.417,63.417,63.417,63.417,63.417,63.417,63.417,63.417,63.417,63.417,63.417,63.417,63.417,63.417,63.417,63.417
63.417,63.417,63.417,62.417,62.417,62.417,62.417,62.417,62.417,62.417,62.417,62.417,62.417,62.417,62.417,62.417,62.417,62.417,62.417,62.417
62.417,62.417,62.417,62.417,62.417,62.417,62.417,62.417,62.417,62.417,62.417,62.417,62.417,62.417,62.417,62.417,62.417,62.417,62.417,62.417
62.417,62.417,62.417,62.417,62.417,62.417,62.417,62.417,62.417,61.417,61.417,61.417,61.417,61.417,61.417,61.417,61.417,61.417,61.417,61.417
61.417,61.417,61.417,61.417,61.417,61.417,61.417,61.417,61.417,61.417,61.417,61.417,61.417,61.417,61.417,61.417,61.417,61.417,61.417,61.417
61.417,60.417,60.417,60.417,60.417,60.417,60.417,59.417,59.417,59.417,59.417,60.417,60.417,60.417,60.417,60.417,60.417,60.417,60.417,60.417
60.417,60.417,60.417,60.417,60.417,59.417,59.417,59.417,59.417,59.417,59.417,59.417,59.417,59.417,59.417,59.417,59.417,59.417,59.417,59.417
59.417,59.417,59.417,59.417,59.417,59.417,59.417,59.417,59.417,59.417,59.417,59.417,59.417,58.417,58.417,58.417,58.417,58.417,58.417,58.417
58.417,58.417,58.417,58.417,58.417,58.417,58.417,58.417,58.417,58.417,58.417,58.417,58.417,58.417,58.417,58.417,58.417,58.417,58.417,58.417
58.417,58.417,58.417,58.417,58.417,58.417,58.417,57.417,57.417,57.417,57.417,57.417,57.417,57.417,57.417,57.417,57.417,57.417,57.417,57.417
57.417,57.417,57.417,57.417,57.417,57.417,57.417,57.417,57.417,57.417,57.417,57.417,57.417,57.417,57.417,57.417,57.417,57.417,57.417,57.417
57.417,57.417,57.417,57.417,57.417,57.417,57.417,57.417,57.417,57.417,57.417,57.417,57.417,57.417,57.417,56.417,56.417,55.417,55.417,55.417
55.417,55.417,56.417,56.417,56.417,56.417,56.417,56.417,56.417,56.417,56.417,56.417,56.417,56.417,56.417,56.417,56.417,55.417,55.417,55.417
55.417,55.417,55.417,55.417,55.417,55.417,55.417,55.417,55.417,55.417,55.417,55.417,55.417,55.417,55.417,55.417,55.417,55.417,55.417,55.417
55.417,55.417,55.417,55.417,54.417,54.417,54.417,54.417,54.417,54.417,54.417,54.417,54.417,54.417,54.417,54.417,54.417,54.417,54.417,54.417
54.417,54.417,54.417,54.417,54.417,54.417,54.417,54.417,54.417,54.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417
53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417
53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,53.417,52.417,52.417
52.417,52.417,52.417,52.417,52.417,52.417,51.417,51.417,51.417,51.417,51.417,51.417,52.417,52.417,52.417,52.417,52.417,52.417,52.417,52.417
52.417,52.417,52.417,52.417,52.417,51.417,51.417,51.417,51.417,51.417,51.417,51.417,51.417,51.417,51.417,51.417,51.417,51.417,51.417,51.417
51.417,51.417,51.417,51.417,51.417,51.417,51.417,51.417,51.417,51.417,51.417,51.417,51.417,51.417,50.417,50.417,50.417,50.417,50.417,50.417
50.417,50.417,50.417,50.417,50.417,50.417,50.417,50.417,50.417,50.417,50.417,50.417,50.417,50.417,50.417,50.417,50.417,50.417,50.417,50.417
50.417,50.417,50.417,50.417,50.417,50.417,50.417,50.417,50.417,50.417,50.417,50.417,50.417,50.417,50.417,50.417,50.417,50.417,50.417,50.417
50.417,49.417,49.417,49.417,49.417,49.417,49.417,49.417,49.417,49.417,49.417,49.417,49.417,49.417,49.417,49.417,49.417,49.417,49.417,49.417
49.417,48.417,48.417,48.417,48.417,48.417,48.417,48.417,48.417,48.417,48.417,48.417,48.417,48.417,48.417,48.417,48.417,48.417,48.417,47.417
47.417,47.417,48.417,48.417,48.417,48.417,48.417,48.417,48.417,48.417,48.417,48.417,48.417,48.417,48.417,48.417,48.417,48.417,48.417,47.417
47.417,47.417,47.417,47.417,47.417,47.417,47.417,47.417,47.417,47.417,47.417,47.417,47.417,47.417,47.417,47.417,47.417,47.417,47.417,47.417
47.417,47.417,47.417,47.417,47.417,47.417,47.417,47.417,47.417,46.417,46.417,46.417,46.417,47.417,47.417,47.417,47.417,47.417,47.417,47.417
47.417,47.417,47.417,47.417,47.417,47.417,47.417,47.417,47.417,47.417,47.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417
46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417
46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,46.417,45.417,45.417,45.417,45.417,45.417,45.417,45.417,45.417,45.417,45.417,45.417
45.417,45.417,45.417,45.417,45.417,45.417,45.417,44.417,44.417,44.417,44.417,44.417,44.417,44.417,44.417,44.417,44.417,44.417,45.417,45.417
45.417,45.417,44.417,44.417,44.417,44.417,44.417,44.417,44.417,44.417,44.417,44.417,44.417,44.417,44.417,44.417,44.417,44.417,44.417,44.417
44.417,44.417,44.417,44.417,44.417,44.417,44.417,44.417,44.417,44.417,44.417,44.417,44.417,44.417,43.417,43.417,43.417,43.417,43.417,43.417
43.417,43.417,43.417,43.417,43.417,43.417,43.417,43.417,43.417,43.417,43.417,43.417,43.417,43.417,43.417,43.417,43.417,43.417,43.417,43.417
43.417,43.417,43.417,43.417,43.417,43.417,43.417,43.417,43.417,43.417,43.417,43.417,43.417,43.417,43.417,43.417,43.417,43.417,43.417,43.417
43.417,43.417,43.417,43.417,43.417,43.417,43.417,43.417,43.417,43.417,42.417,42.417,42.417,42.417,42.417,42.417,42.417,42.417,42.417,42.417
42.417,42.417,42.417,42.417,42.417,42.417,42.417,42.417,42.417,42.417,42.417,42.417,42.417,42.417,42.417,42.417,42.417,41.417,41.417,41.417
41.417,41.417,41.417,41.417,41.417,41.417,41.417,42.417,42.417,42.417,42.417,42.417,42.417,41.417,41.417,41.417,41.417,41.417,41.417,41.417
41.417,41.417,41.417,41.417,41.417,41.417,41.417,41.417,41.417,41.417,41.417,41.417,41.417,41.417,41.417,41.417,40.417,40.417,40.417,40.417
40.417,40.417,40.417,40.417,40.417,40.417,40.417,40.417,40.417,40.417,40.417,40.417,40.417,40.417,40.417,40.417,40.417,40.417,40.417,40.417
40.417,40.417,40.417,40.417,40.417,40.417,40.417,40.417,40.417,40.417,40.417,40.417,40.417,40.417,40.417,40.417,40.417,40.417,40.417,40.417
40.417,40.417,40.417,40.417,40.417,40.417,40.417,40.417,40.417,40.417,40.417,40.417,40.417,40.417,40.417,40.417,40.417,40.417,40.417,40.417
40.417,40.417,40.417,40.417,40.417,40.417,40.417,39.417,39.417,39.417,39.417,39.417,39.417,39.417,39.417,39.417,39.417,39.417,39.417,39.417
39.417,39.417,39.417,39.417,39.417,39.417,39.417,38.417,38.417,38.417,38.417,38.417,38.417,38.417,38.417,38.417,38.417,38.417,38.417,38.417
38.417,38.417,38.417,38.417,38.417,38.417,38.417,38.417,38.417,38.417,38.417,38.417,38.417,38.417,38.417,38.417,38.417,38.417,38.417,38.417
38.417,38.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417
37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417
37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417
37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,37.417,36.417,36.417,36.417,36.417,36.417,36.417,36.417,36.417
36.417,36.417,36.417,36.417,36.417,36.417,36.417,36.417,36.417,36.417,36.417,36.417,36.417,36.417,36.417,36.417,36.417,36.417,35.417,35.417
35.417,35.417,35.417,35.417,36.417,36.417,36.417,36.417,36.417,36.417,36.417,36.417,36.417,36.417,36.417,36.417,35.417,35.417,35.417,35.417
35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417
35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417
35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417
35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417,35.417
35.417,35.417,35.417,35.417,35.417,35.417,35.417,34.417,34.417,34.417,34.417,34.417,34.417,34.417,34.417,35.417,35.417,35.417,35.417,35.417
35.417,35.417,35.417,34.417,34.417,34.417,34.417,34.417,34.417,33.417,33.417,33.417,34.417,34.417,34.417,34.417,34.417,34.417,34.417,34.417
34.417,34.417,34.417,34.417,34.417,34.417,34.417,34.417,34.417,34.417,34.417,34.417,34.417,34.417,34.417,34.417,34.417,34.417,34.417,34.417
34.417,34.417,34.417,34.417,34.417,34.417,34.417,34.417,34.417,34.417,34.417,34.417,34.417,34.417,33.417,33.417,33.417,33.417,33.417,33.417
33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,34.417,34.417,33.417,33.417
33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417
33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417
33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,32.417,32.417
32.417,32.417,32.417,32.417,32.417,32.417,32.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417
33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,33.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417
32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417
32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,33.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417
32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417
32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417
32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,31.417,31.417,31.417,31.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417
32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417
32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417
32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417
32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417
32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417
32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,31.417,31.417
31.417,31.417,31.417,31.417,31.417,31.417,31.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417
32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417
32.417,32.417,32.417,32.417,32.417,32.417,32.417,31.417,31.417,31.417,31.417,31.417,31.417,31.417,31.417,32.417,32.417,32.417,32.417,32.417
32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417
32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417
32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417
32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,31.417,31.417,31.417,31.417,31.417,32.417,32.417,32.417,32.417,32.417
32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417
32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,31.417,31.417,31.417
31.417,31.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417
32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417
32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417
32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417
32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417
32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417
32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417
32.417,32.417,32.417,32.417,32.417,32.417,32.417,33.417,33.417,33.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417
32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417
32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417
32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,31.417,31.417,31.417,32.417,32.417,32.417,32.417,32.417,32.417
32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417
32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417
